"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2024-12-08","41.586","-71.407","3.0","QUONSET POINT, US","  41.9","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  9.1","20"," 19.0","999.9","  48.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-09","41.586","-71.407","3.0","QUONSET POINT, US","  42.7","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  48.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-10","41.586","-71.407","3.0","QUONSET POINT, US","  40.6","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0"," 10.0","22"," 13.0","999.9","  44.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-11","41.586","-71.407","3.0","QUONSET POINT, US","  46.7","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 12.8","23"," 29.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-12","41.586","-71.407","3.0","QUONSET POINT, US","  43.2","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  54.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-13","41.586","-71.407","3.0","QUONSET POINT, US","  30.8","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-14","41.586","-71.407","3.0","QUONSET POINT, US","  25.8","10","9999.9"," 0","1043.3","10","999.9"," 0","999.9"," 0","  5.5","10"," 11.1","999.9","  29.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-15","41.586","-71.407","3.0","QUONSET POINT, US","  34.5"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  35.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-16","41.586","-71.407","3.0","QUONSET POINT, US","  39.2","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  45.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-17","41.586","-71.407","3.0","QUONSET POINT, US","  51.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-18","41.586","-71.407","3.0","QUONSET POINT, US","  45.2","11","9999.9"," 0","1021.0","11","999.9"," 0","999.9"," 0","  4.8","10"," 12.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-19","41.586","-71.407","3.0","QUONSET POINT, US","  42.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  44.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-20","41.586","-71.407","3.0","QUONSET POINT, US","  35.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-21","41.586","-71.407","3.0","QUONSET POINT, US","  28.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-22","41.586","-71.407","3.0","QUONSET POINT, US","  17.9","16","9999.9"," 0","1025.1","16","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  22.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-23","41.586","-71.407","3.0","QUONSET POINT, US","  17.7","22","9999.9"," 0","1036.0","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  27.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-24","41.586","-71.407","3.0","QUONSET POINT, US","  30.2","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  35.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-25","41.586","-71.407","3.0","QUONSET POINT, US","  29.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-26","41.586","-71.407","3.0","QUONSET POINT, US","  32.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  38.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-27","41.586","-71.407","3.0","QUONSET POINT, US","  31.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  38.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-28","41.586","-71.407","3.0","QUONSET POINT, US","  38.6","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  46.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-29","41.586","-71.407","3.0","QUONSET POINT, US","  46.2","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  48.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-30","41.586","-71.407","3.0","QUONSET POINT, US","  50.3","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0"," 15.8","21"," 25.1","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-31","41.586","-71.407","3.0","QUONSET POINT, US","  44.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  47.5","*","  40.8","*"," 0.00","I","999.9","000000"
