"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2024-11-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.8","15","  72.8","15","1008.6","15","993.8","15"," 11.6","15","  4.5","15","  8.0","999.9","  91.6"," ","  72.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.6","12","  73.7","12","1006.6","12","991.9","12"," 12.4","12","  2.3","12","  5.1","999.9","  95.7","*","  73.4"," "," 0.00","A","999.9","000000"
"87078099999","2024-11-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.6","15","  70.1","15","1011.3","15","996.4","15"," 12.2","15","  7.8","15"," 15.0","999.9","  96.6"," ","  70.5","*"," 0.00","H","999.9","010000"
"87078099999","2024-11-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.4","14","  70.5","14","1009.4","13","994.4","13","  9.3","14","  3.1","14","  6.0","999.9","  79.9","*","  68.4"," "," 0.03","G","999.9","010000"
"87078099999","2024-11-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.7","15","  69.6","15","1010.1","15","995.3","15"," 12.4","15","  7.3","15"," 12.0","999.9","  88.5","*","  70.0"," "," 0.00","G","999.9","000000"
"87078099999","2024-11-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.6","13","  65.3","13","1011.1","13","996.4","13"," 12.4","13","  5.0","13","  8.0","999.9","  90.0","*","  67.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.5","14","  62.4","14","1010.9","14","996.0","14"," 12.4","14","  4.0","14","  7.0","999.9","  94.3","*","  65.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.5","13","  59.3","13","1006.0","13","991.3","13"," 12.4","13","  5.5","13","  9.9","999.9"," 103.6","*","  65.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.3","13","  63.2","13","1006.7","13","992.1","13"," 12.4","13"," 10.3","13"," 18.1","999.9"," 106.0"," ","  73.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.4","14","  52.0","14","1016.9","14","001.7","14"," 12.0","14","  6.6","14"," 15.0","999.9","  81.7","*","  58.6"," "," 0.03","G","999.9","010000"
"87078099999","2024-11-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.3","13","  47.5","13","1013.5","13","998.4","13"," 12.4","13","  3.0","13","  5.1","999.9","  91.8","*","  55.0"," "," 0.00","G","999.9","000000"
"87078099999","2024-11-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.2","15","  49.9","15","1011.2","15","996.3","15"," 12.4","15","  3.9","15","  7.0","999.9","  94.3","*","  61.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.0","14","  54.1","14","1007.6","14","993.0","14"," 12.4","14","  3.1","14","  5.1","999.9","  98.6","*","  64.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.0","14","  57.3","14","1003.8","14","989.3","14"," 12.4","14","  5.0","14"," 12.0","999.9"," 107.6","*","  70.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.6","13","  70.3","13","1004.9","13","990.5","13"," 12.2","13","  8.1","13"," 13.0","999.9"," 108.9"," ","  78.3","*"," 0.00","H","999.9","010010"
"87078099999","2024-11-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.7","14","  64.8","14","1012.1","14","997.4","14"," 12.4","14","  5.3","14","  8.0","999.9","  93.9","*","  70.3"," "," 0.00","G","999.9","000000"
"87078099999","2024-11-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.1","15","  69.7","15","1009.6","15","994.9","15"," 12.4","15","  3.2","15","  5.1","999.9"," 100.4","*","  72.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.5","14","  71.0","14","1006.6","14","992.2","14"," 12.4","14","  7.2","14"," 13.0","999.9"," 103.6","*","  78.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  97.9","14","  69.5","14","1005.2","14","990.8","14"," 12.4","14","  8.7","14"," 15.0","999.9"," 106.9","*","  81.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.9","14","  73.2","14","1004.5","14","990.0","14"," 12.4","14","  4.4","14","  8.0","999.9"," 107.6"," ","  83.8"," "," 0.02","B","999.9","000010"
"87078099999","2024-11-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.6","15","  72.2","15","1002.0","15","987.6","15"," 12.4","15","  8.4","15"," 13.0","999.9"," 102.4"," ","  78.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-11-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.5","13","  72.6","13","1002.4","13","987.9","13"," 12.4","13","  8.5","13"," 15.0","999.9"," 102.9"," ","  82.0","*"," 0.00","C","999.9","010000"
"87078099999","2024-11-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.3","14","  71.3","14","1007.0","14","992.4","14"," 12.4","14","  4.4","14","  8.0","999.9"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"87078099999","2024-11-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.6","13","  75.7","13","1007.0","13","992.4","13"," 11.6","13","  4.3","13","  9.9","999.9","  98.8"," ","  73.8","*"," 0.20","G","999.9","010010"
"87078099999","2024-12-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.3","13","  62.4","13","1008.6","13","993.6","13","  9.3","13","  7.3","13"," 20.0","999.9","  90.7","*","  62.2","*"," 0.08","G","999.9","010010"
"87078099999","2024-12-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.1"," 9","  57.1"," 9","1011.9"," 9","996.8"," 9"," 12.4"," 9","  5.7"," 9","  8.0","999.9","  78.1","*","  61.3"," "," 0.43","G","999.9","000000"
"87078099999","2024-12-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.7","13","  58.1","13","1010.2","13","995.2","13"," 12.4","13","  3.2","13","  9.9","999.9","  90.7","*","  66.9"," "," 0.00","G","999.9","000000"
"87078099999","2024-12-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.9","15","  68.1","15","1004.5","15","989.7","15"," 12.4","15","  6.3","15","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.8","15","  72.0","15","1001.3","15","986.9","15"," 12.4","15","  5.2","15","  8.0","999.9","  97.5","*","  78.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.9","14","  73.1","14","1004.8","14","990.1","14"," 12.2","14","  8.5","14"," 15.0","999.9","  97.7"," ","  77.0","*"," 0.00","C","999.9","010000"
"87078099999","2024-12-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.1","15","  69.2","15","1011.3","15","996.2","15","  9.8","15","  5.6","15","  8.0","999.9","  89.6"," ","  69.1","*"," 0.16","G","999.9","010000"
"87078099999","2024-12-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  69.4","15","  66.6","15","1011.4","15","996.3","15"," 10.8","15","  4.9","15","  8.0","999.9","  72.7","*","  65.8"," "," 0.24","G","999.9","010000"
"87078099999","2024-12-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.2","15","  63.1","15","1012.8","15","997.7","15"," 12.4","15","  2.0","15","  5.1","999.9","  89.2","*","  61.9"," "," 0.00","G","999.9","000000"
"87078099999","2024-12-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.1","14","  65.9","14","1008.1","14","993.2","14"," 12.4","14","  4.5","14","  6.0","999.9","  94.3","*","  66.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.0","15","  72.9","15","1004.1","15","989.7","15"," 12.2","15","  5.4","15"," 13.0","999.9"," 104.0","*","  76.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.6","14","  70.7","14","1006.2","14","991.4","14","  9.5","14","  7.6","14"," 15.0","999.9","  78.4","*","  67.6","*"," 0.47","G","999.9","010010"
"87078099999","2024-12-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.4","15","  65.9","15","1008.5","15","993.6","15"," 12.4","15","  4.0","15","  8.0","999.9","  90.7","*","  66.7"," "," 2.20","G","999.9","000000"
"87078099999","2024-12-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.2","13","  61.0","13","1010.9","13","996.0","13"," 12.4","13","  4.0","13","  8.0","999.9","  92.1","*","  66.7"," "," 0.00","G","999.9","000000"
"87078099999","2024-12-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.6","13","  60.9","13","1013.1","13","998.2","13"," 12.4","13","  2.1","13","  4.1","999.9","  92.1"," ","  67.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.1","14","  62.7","14","1012.2","14","997.4","14"," 12.4","14","  5.8","14"," 12.0","999.9","  93.2","*","  68.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.4","10","  66.8","10","1005.0","10","990.3","10"," 12.4","10","  4.5","10","  6.0","999.9","  99.3","*","  78.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.6","14","  71.1","14","1008.8","14","994.0","14"," 11.8","14","  5.1","14","  8.0","999.9"," 100.4"," ","  70.3"," "," 2.87","G","999.9","010000"
"87078099999","2024-12-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.2","16","  66.3","16","1006.5","16","991.8","16"," 12.4","16","  1.8","16","  2.9","999.9","  92.3","*","  66.7"," "," 0.00","G","999.9","000000"
"87078099999","2024-12-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.6","14","  70.4","14","1007.2","14","992.4","14"," 12.4","14","  4.5","14","  6.0","999.9","  96.4","*","  70.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.0","13","  70.2","13","1013.5","13","998.7","13"," 12.4","13","  3.1","13","  5.1","999.9","  96.8"," ","  73.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.9","14","  68.1","14","1010.5","14","995.7","14"," 12.4","14","  4.1","14","  6.0","999.9","  94.6","*","  71.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.0","14","  68.3","14","1011.2","14","996.3","14"," 10.4","14","  4.5","14"," 15.0","999.9","  95.5"," ","  68.7","*"," 0.71","B","999.9","010010"
"87078099999","2024-12-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.1","14","  60.0","14","1015.0","14","000.0","14"," 12.4","14","  5.1","14","  8.0","999.9","  89.6"," ","  62.2"," "," 0.04","B","999.9","000000"
"87078099999","2024-12-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.9","15","  57.3","15","1012.3","15","997.3","15"," 12.4","15","  2.5","15","  5.1","999.9","  88.2","*","  61.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.7","15","  60.1","15","1011.6","15","996.7","15"," 12.4","15","  3.2","15","  5.1","999.9","  92.8","*","  64.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.6","13","  61.9","13","1014.0","13","999.1","13"," 12.4","13","  2.6","13","  5.1","999.9","  93.9","*","  66.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.6","14","  60.1","14","1011.4","14","996.6","14"," 12.4","14","  4.3","14","  8.0","999.9","  95.0"," ","  67.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.0","15","  62.1","15","1008.3","15","993.5","15"," 12.4","15","  2.3","15","  4.1","999.9","  98.6","*","  66.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-12-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.1","14","  63.1","14","1006.0","14","991.4","14"," 12.4","14","  3.4","14","  7.0","999.9"," 102.6","*","  70.3"," "," 0.00","B","999.9","000000"
