"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2024-08-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","24","  74.4","24","1012.9","24","012.1","24","  8.5","24","  9.0","24"," 14.0"," 15.9","  89.8"," ","  80.2"," "," 0.04","G","999.9","000000"
"91246041606","2024-08-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.0","24","  74.4","24","1014.1","24","013.4","24","  7.7","24"," 11.5","24"," 14.0"," 18.1","  89.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"91246041606","2024-08-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.9","24","  73.8","24","1014.6","24","013.9","24","  6.3","24"," 10.8","24"," 15.9","999.9","  90.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"91246041606","2024-08-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.1","24","  74.3","24","1014.4","24","013.6","24","  6.2","24"," 11.4","24"," 15.0"," 15.9","  90.5"," ","  81.5"," "," 0.00","H","999.9","010000"
"91246041606","2024-08-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.8","24","  75.0","24","1013.9","24","013.2","24","  8.7","24"," 13.3","24"," 15.9"," 17.1","  89.8"," ","  79.9"," "," 0.07","B","999.9","010000"
"91246041606","2024-08-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.8","24","  75.0","24","1014.1","24","013.4","24","  9.8","24"," 12.3","24"," 17.1","999.9","  89.8"," ","  79.9"," "," 0.00","H","999.9","010000"
"91246041606","2024-08-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","24","  75.3","24","1014.6","24","013.8","24","  9.5","24"," 11.6","24"," 15.0"," 18.1","  89.8","*","  80.6","*"," 0.07","G","999.9","010000"
"91246041606","2024-08-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","24","  75.6","24","1014.5","24","013.8","24","  9.7","24"," 12.0","24"," 17.1"," 21.0","  89.4"," ","  79.7"," "," 0.01","G","999.9","010000"
"91246041606","2024-08-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","24","  75.3","24","1014.7","24","014.0","24","  9.4","24"," 10.1","24"," 15.0"," 20.0","  91.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"91246041606","2024-08-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.3","17","  75.0","17","1013.5","17","012.7","16","  9.6","17","  9.6","17"," 15.0"," 21.0","  89.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"91246041606","2024-08-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","22","  75.4","22","1012.5","22","011.8","22","  8.9","22","  6.6","22"," 15.0"," 18.1","  90.1"," ","  77.4"," "," 0.18","B","999.9","010000"
"91246041606","2024-08-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  74.8","24","1012.9","24","012.2","24","  7.8","24","  7.7","24"," 15.0"," 19.0","  90.0"," ","  77.4"," "," 0.05","B","999.9","010000"
"91246041606","2024-08-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","24","  75.1","24","1012.9","24","012.2","23","  7.7","24","  9.9","24"," 22.9","999.9","  90.1"," ","  77.7"," "," 0.00","H","999.9","010000"
"91246041606","2024-08-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.6","24","  75.3","24","1011.4","24","010.7","24","  8.1","24","  7.4","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","H","999.9","010000"
"91246041606","2024-08-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","24","  75.0","24","1011.2","24","010.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  91.9"," ","  78.6"," "," 0.04","G","999.9","010000"
"91246041606","2024-08-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.8","24","  76.0","24","1013.1","24","012.4","24","  9.3","24"," 10.7","24"," 18.1"," 22.0","  91.4"," ","  80.8"," "," 0.00","G","999.9","010000"
"91246041606","2024-08-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.6","24","  76.4","24","1014.5","24","013.7","24","  7.8","24"," 13.1","24"," 17.1"," 20.0","  90.7"," ","  82.0"," "," 0.00","H","999.9","010000"
"91246041606","2024-08-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  75.9","24","1013.2","24","012.4","24","  9.8","24"," 11.7","24"," 20.0"," 22.9","  89.8"," ","  77.2"," "," 0.02","G","999.9","010000"
"91246041606","2024-08-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  75.4","24","1010.5","24","009.8","24","  9.6","24","  4.1","24","  9.9","999.9","  90.0"," ","  78.4"," "," 0.11","G","999.9","010000"
"91246041606","2024-08-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.2","24","  77.1","24","1011.2","24","009.9","16","  8.1","24","  6.5","24"," 14.0","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","010010"
"91246041606","2024-08-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.2","24","  77.2","24","1013.7","24","012.6","10","  7.9","24","  8.4","24"," 15.9","999.9","  90.9"," ","  80.1"," "," 0.04","G","999.9","010010"
"91246041606","2024-09-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.2","24","  76.8","24","1013.3","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1","999.9","  90.5"," ","  80.4"," "," 0.02","G","999.9","010000"
"91246041606","2024-09-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.0","24","  74.3","24","1011.9","24","999.9"," 0","  9.2","24","  9.8","24"," 14.0","999.9","  89.6"," ","  81.5"," "," 0.01","G","999.9","000000"
"91246041606","2024-09-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  73.6","24","1010.4","24","009.8","21","  7.7","24","  6.5","24"," 15.0"," 20.0","  90.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"91246041606","2024-09-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  74.9","24","1012.4","24","011.6","24","  8.9","24","  7.7","24"," 15.9"," 18.1","  88.9"," ","  76.6"," "," 0.04","G","999.9","010000"
"91246041606","2024-09-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.7","24","  77.2","24","1015.2","24","014.5","24","  9.6","24"," 12.0","24"," 15.9"," 19.0","  90.9"," ","  81.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-09-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.3","24","  77.4","24","1015.4","24","014.7","24"," 10.0","24"," 15.2","24"," 22.9"," 28.0","  90.0"," ","  80.1"," "," 0.02","G","999.9","010010"
"91246041606","2024-09-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2","24","  77.1","24","1012.8","24","012.0","23","  9.1","24"," 14.0","24"," 21.0"," 27.0","  89.1"," ","  78.3"," "," 0.05","G","999.9","010000"
"91246041606","2024-09-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","24","  77.3","24","1010.7","24","010.0","24"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  88.9"," ","  78.3"," "," 0.50","G","999.9","010000"
"91246041606","2024-09-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.9","24","  77.1","24","1011.1","24","010.4","24","  9.5","24"," 10.0","24"," 15.9"," 18.1","  90.5"," ","  81.0"," "," 0.25","G","999.9","010000"
"91246041606","2024-09-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.1","24","  76.8","24","1012.2","24","011.4","24","  9.5","24","  8.7","24"," 14.0"," 18.1","  91.2"," ","  78.4"," "," 0.01","G","999.9","010000"
"91246041606","2024-09-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  77.0","24","1010.8","24","010.0","24","  9.8","24","  8.5","24"," 15.0"," 18.1","  89.6","*","  80.6","*"," 0.30","G","999.9","010000"
"91246041606","2024-09-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.0","24","  75.0","24","1007.9","24","007.2","24","  6.9","24","  9.4","24"," 25.1"," 28.9","  88.9"," ","  73.0"," "," 0.19","G","999.9","010000"
"91246041606","2024-09-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  75.2","24","1008.0","24","007.4","23","  7.9","24"," 10.5","24"," 25.1"," 28.0","  85.1"," ","  73.0"," "," 5.03","G","999.9","010000"
"91246041606","2024-09-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.3","24","  77.3","24","1010.8","24","010.1","24","  8.1","24","  7.7","24"," 15.9"," 25.1","  88.9","*","  77.0","*"," 1.42","G","999.9","010000"
"91246041606","2024-09-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  86.0","11","  77.3","11","1011.4","11","010.7","11","  9.5","11"," 12.2","11"," 15.9","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"91246041606","2024-09-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3"," 5","  75.8"," 5","1011.1"," 5","010.4"," 5","  7.6"," 5","  6.4"," 5"," 14.0","999.9","  83.5"," ","  75.2"," "," 1.16","A","999.9","010010"
"91246041606","2024-09-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6","24","  76.9","24","1011.7","24","011.0","24","  9.0","24","  7.4","24"," 19.0","999.9","  89.8"," ","  75.2"," "," 0.04","B","999.9","010000"
"91246041606","2024-09-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","24","  77.0","24","1014.2","24","013.4","24","  8.4","24","  9.2","24"," 14.0"," 15.9","  90.7"," ","  78.3"," "," 0.22","B","999.9","010000"
"91246041606","2024-09-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.6","24","  76.8","24","1013.7","24","012.9","24","  9.4","24"," 13.6","24"," 21.0"," 25.1","  89.6","*","  80.4","*"," 0.09","D","999.9","010000"
"91246041606","2024-09-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24","  77.0","24","1012.2","24","011.5","24","  8.7","24"," 11.7","24"," 20.0"," 26.0","  88.9"," ","  77.9"," "," 0.19","G","999.9","010000"
"91246041606","2024-09-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24","  76.2","24","1012.8","24","012.1","24","  9.1","24"," 11.5","24"," 18.1"," 26.0","  89.6"," ","  79.9"," "," 0.10","G","999.9","010000"
"91246041606","2024-09-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.5","24","  74.9","24","1013.0","24","012.3","24","  9.7","24"," 10.5","24"," 21.0"," 22.0","  88.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"91246041606","2024-09-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","24","  74.6","24","1011.4","24","010.7","24","  9.7","24","  8.8","24"," 12.0"," 15.9","  90.0"," ","  76.6"," "," 0.20","G","999.9","010000"
"91246041606","2024-09-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","24","  76.4","24","1011.9","24","011.3","24","  7.5","24","  9.0","24"," 15.9"," 20.0","  90.9"," ","  75.7"," "," 0.52","G","999.9","010010"
"91246041606","2024-09-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","24","  76.8","24","1012.8","24","012.1","24","  8.5","24","  9.5","24"," 15.0"," 19.0","  89.4"," ","  75.7"," "," 0.03","G","999.9","010000"
"91246041606","2024-09-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","24","  76.3","24","1013.0","24","012.2","23","  9.0","24"," 11.1","24"," 15.0"," 22.0","  89.2","*","  78.8","*"," 0.10","G","999.9","010000"
"91246041606","2024-09-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.6","24","  75.7","24","1012.9","24","012.1","24","  9.0","24"," 11.6","24"," 15.9","999.9","  89.1"," ","  81.0"," "," 0.20","G","999.9","010000"
"91246041606","2024-09-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.8","24","  75.7","24","1013.0","24","012.3","24","  8.6","24","  9.2","24"," 12.0"," 15.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"91246041606","2024-09-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  75.7","24","1013.0","24","012.3","23","  9.6","24","  9.4","24"," 18.1"," 20.0","  89.6","*","  78.8","*"," 0.13","G","999.9","010000"
"91246041606","2024-09-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","24","  74.5","24","1012.8","24","011.9","12","  9.7","24"," 11.3","24"," 18.1"," 22.0","  89.1"," ","  78.8"," "," 0.07","G","999.9","010000"
"91246041606","2024-10-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","24","  74.9","24","1012.7","24","012.1","24","  8.4","24"," 12.8","24"," 22.9"," 27.0","  88.3","*","  75.2","*"," 0.02","G","999.9","010000"
"91246041606","2024-10-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4"," 8","  77.7"," 8","1012.5"," 4","012.3"," 8","  8.6"," 8"," 13.5"," 8","999.9","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"91246041606","2024-10-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  76.1","24","1011.9","15","011.1","24","  9.5","24"," 12.6","24"," 21.0"," 25.1","  88.3"," ","  78.8"," "," 0.48","C","999.9","010000"
"91246041606","2024-10-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.6","24","  74.7","24","1011.4","24","010.7","23","  8.2","24"," 11.2","24"," 21.0"," 25.1","  87.6"," ","  74.5"," "," 0.28","D","999.9","010000"
"91246041606","2024-10-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  76.1","24","1012.2","24","011.5","24","  8.2","24","  6.1","24"," 12.0"," 17.1","  90.1"," ","  77.5"," "," 0.01","D","999.9","010010"
"91246041606","2024-10-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24","  75.5","24","1012.7","24","011.9","24","  9.1","24","  4.6","24"," 11.1","999.9","  91.4","*","  79.7","*"," 0.00","H","999.9","010000"
"91246041606","2024-10-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  75.3","24","1012.0","24","011.2","24","  9.2","24","  6.7","24"," 13.0","999.9","  91.0"," ","  79.5"," "," 0.00","H","999.9","010000"
"91246041606","2024-10-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2","24","  75.2","24","1010.7","24","009.9","24","  9.5","24","  6.1","24","  8.9"," 17.1","  89.6","*","  78.8","*"," 0.11","G","999.9","010000"
"91246041606","2024-10-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","24","  76.2","24","1011.3","24","010.6","24","  9.0","24","  7.5","24"," 17.1"," 24.1","  90.3"," ","  78.3"," "," 0.33","G","999.9","010000"
"91246041606","2024-10-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.6","24","  77.4","24","1012.9","24","012.2","24","  9.3","24","  8.6","24"," 17.1"," 24.1","  90.5"," ","  78.3"," "," 0.17","G","999.9","010000"
"91246041606","2024-10-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24","  76.1","24","1013.6","24","012.4"," 7","  8.6","24"," 10.6","24"," 17.1"," 22.0","  90.3"," ","  79.9"," "," 0.02","G","999.9","010000"
"91246041606","2024-10-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.6","24","  74.8","24","1012.9","24","012.2","16","  9.1","24"," 11.2","24"," 17.1"," 21.0","  90.1"," ","  79.9"," "," 0.01","G","999.9","000000"
"91246041606","2024-10-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  75.8","24","1012.6","24","012.1","20","  9.4","24","  9.6","24"," 15.9"," 21.0","  89.8"," ","  81.1"," "," 0.00","G","999.9","010000"
"91246041606","2024-10-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  75.9","24","1012.9","24","012.2","24","  9.1","24","  9.4","24"," 15.9","999.9","  89.8"," ","  80.2"," "," 0.02","G","999.9","010000"
"91246041606","2024-10-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.8","24","  74.7","24","1013.3","24","012.4","22","  9.4","24","  9.6","24"," 12.0","999.9","  90.1"," ","  80.2"," "," 0.01","G","999.9","000000"
"91246041606","2024-10-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","24","  74.0","24","1013.3","24","012.5","24","  8.9","24","  7.0","24"," 11.1","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"91246041606","2024-10-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24","  74.1","24","1012.7","24","012.0","24","  9.0","24","  6.7","24"," 11.1","999.9","  89.4"," ","  78.8"," "," 0.00","H","999.9","010000"
"91246041606","2024-10-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.3","24","  75.0","24","1012.9","24","012.2","22","  8.8","24"," 11.8","24"," 15.9"," 18.1","  90.9"," ","  80.6"," "," 0.00","H","999.9","010000"
"91246041606","2024-10-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  74.7","24","1013.1","24","012.3","24","  8.5","24"," 14.2","24"," 22.9"," 29.9","  90.1"," ","  80.2"," "," 0.16","G","999.9","010000"
"91246041606","2024-10-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24","  74.8","24","1012.2","24","011.5","24","  9.7","24"," 14.6","24"," 21.0"," 24.1","  88.3","*","  78.8","*"," 0.01","G","999.9","010000"
"91246041606","2024-10-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2","24","  74.6","24","1011.4","24","010.6","24","  9.3","24"," 10.5","24"," 25.1"," 28.0","  86.2"," ","  75.0"," "," 0.74","G","999.9","010010"
"91246041606","2024-10-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.0","24","  74.8","24","1010.4","24","009.7","24","  8.5","24","  9.8","24"," 18.1"," 22.0","  88.2"," ","  75.0"," "," 0.75","G","999.9","010000"
"91246041606","2024-10-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","21","  75.2","21","1009.4","21","008.6","20","  8.8","21","  6.1","21"," 11.1","999.9","  86.2"," ","  76.1"," "," 0.25","G","999.9","010000"
"91246041606","2024-10-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.8","24","  72.0","24","1007.6","24","006.9","24","  7.9","24","  8.2","24"," 22.9","999.9","  84.4"," ","  74.1"," "," 1.07","G","999.9","010000"
"91246041606","2024-10-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.0","24","  72.2","24","1007.3","24","006.6","24","  9.0","24","  2.8","24","  7.0","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"91246041606","2024-10-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.7","24","  69.8","24","1009.3","24","008.7","24","  9.7","24","  5.6","24","  8.0","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"91246041606","2024-10-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9","24","  71.4","24","1012.2","24","011.5","24","  8.4","24"," 10.5","24"," 18.1","999.9","  86.5"," ","  77.4"," "," 0.02","A","999.9","010000"
"91246041606","2024-10-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","24","  75.9","24","1012.7","24","012.0","24","  8.6","24"," 14.3","24"," 20.0"," 22.9","  87.1"," ","  77.9"," "," 0.03","C","999.9","010000"
"91246041606","2024-10-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9","24","  76.0","24","1012.2","24","011.4","23","  8.5","24"," 15.0","24"," 21.0"," 26.0","  87.8","*","  75.0","*"," 1.62","C","999.9","010000"
"91246041606","2024-10-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.4","24","  74.2","24","1013.1","24","011.7","12","  9.7","24","  5.5","24"," 11.1"," 14.0","  88.2"," ","  75.0"," "," 0.00","H","999.9","010000"
"91246041606","2024-11-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  75.2","24","1013.5","24","012.8","24","  8.7","24"," 12.4","24"," 14.0","999.9","  88.3"," ","  77.4"," "," 0.00","H","999.9","010000"
"91246041606","2024-11-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  75.5","24","1012.6","24","011.8","24","  8.3","24"," 11.5","24"," 17.1"," 20.0","  87.8","*","  80.6","*"," 0.00","H","999.9","010000"
"91246041606","2024-11-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","24","  76.5","24","1011.5","24","010.8","24","  9.7","24","  9.8","24"," 15.9"," 24.1","  87.8","*","  78.8","*"," 0.24","G","999.9","010000"
"91246041606","2024-11-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2","23","  75.8","23","1013.1","23","012.3","22","  9.8","23"," 12.1","23"," 15.0","999.9","  88.2"," ","  80.8"," "," 0.00","G","999.9","010000"
"91246041606","2024-11-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  75.1","24","1014.8","22","014.0","21","  9.0","24"," 15.1","24"," 20.0"," 25.1","  88.5"," ","  79.2"," "," 0.04","B","999.9","010000"
"91246041606","2024-11-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.9","24","  75.5","24","1015.2","24","014.5","24","  7.2","24"," 14.3","24"," 19.0"," 25.1","  88.5"," ","  80.2"," "," 0.06","B","999.9","010000"
"91246041606","2024-11-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.9","24","  75.7","24","1014.3","24","013.6","24","  8.5","24"," 15.7","24"," 20.0"," 25.1","  89.1"," ","  81.5"," "," 0.00","H","999.9","010000"
"91246041606","2024-11-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  75.8","24","1014.6","24","013.9","23","  7.7","24"," 12.2","24"," 17.1"," 21.0","  89.6","*","  80.1","*"," 0.00","H","999.9","010000"
"91246041606","2024-11-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6","24","  76.2","24","1015.5","24","014.7","23","  7.8","24","  9.4","24"," 17.1"," 19.0","  88.5"," ","  78.3"," "," 0.08","C","999.9","010000"
"91246041606","2024-11-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  75.4","24","1014.5","24","013.8","24","  9.6","24"," 11.0","24"," 19.0"," 24.1","  88.2"," ","  78.4"," "," 0.03","D","999.9","010000"
"91246041606","2024-11-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","24","  72.6","24","1013.6","24","012.9","24","  8.7","24"," 11.6","24"," 15.0"," 19.0","  88.5"," ","  78.4"," "," 0.00","H","999.9","010000"
"91246041606","2024-11-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  72.7","24","1013.0","24","012.2","23","  7.5","24","  5.5","24"," 12.0"," 15.0","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"91246041606","2024-11-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1","24","  72.4","24","1012.7","24","011.9","24","  7.4","24","  4.8","24","  9.9","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"91246041606","2024-11-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","24","  72.8","24","1012.1","24","011.4","24","  9.5","24","  6.6","24"," 12.0","999.9","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"91246041606","2024-11-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.8","24","  73.9","24","1012.5","24","011.8","24","  9.3","24"," 10.4","24"," 15.9"," 20.0","  86.9"," ","  77.0"," "," 0.12","G","999.9","010000"
"91246041606","2024-11-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","22","  74.3","22","1012.2","22","011.4","21","  9.4","22"," 10.2","22"," 17.1","999.9","  89.6"," ","  77.7"," "," 0.02","G","999.9","010000"
"91246041606","2024-11-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.8","24","  75.6","24","1011.8","24","011.0","24","  9.2","24","  7.0","24"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.07","G","999.9","010000"
"91246041606","2024-11-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","24","  75.2","24","1010.9","24","010.2","24","  9.1","24","  5.8","24"," 11.1","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","010000"
"91246041606","2024-11-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.4","23","  74.4","23","1011.1","23","010.4","23","  8.5","23","  3.4","23","  7.0","999.9","  89.6","*","  78.8","*"," 0.03","G","999.9","010000"
"91246041606","2024-11-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  74.2","24","1011.9","24","011.2","24","  9.4","24","  6.0","24"," 11.1"," 22.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91246041606","2024-11-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  74.3","24","1012.4","24","011.7","24","  9.5","24"," 10.4","24"," 14.0"," 17.1","  87.6","*","  78.8","*"," 0.47","G","999.9","010000"
"91246041606","2024-11-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  73.7","24","1013.0","24","011.9","13","  9.2","24"," 10.6","24"," 13.0","999.9","  88.3"," ","  79.5"," "," 0.01","G","999.9","000000"
"91246041606","2024-11-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  73.6","24","1013.7","24","999.9"," 0","  8.6","24"," 11.5","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91246041606","2024-11-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  72.8","24","1014.0","23","013.7"," 4","  8.1","24"," 12.8","24"," 17.1"," 19.0","  87.8"," ","  79.9"," "," 0.00","H","999.9","010000"
"91246041606","2024-11-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  73.5","24","1012.7","24","011.9","24","  8.6","24"," 12.4","24"," 17.1"," 22.9","  88.2","*","  78.8","*"," 0.00","H","999.9","010000"
"91246041606","2024-11-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  73.8","24","1012.8","24","012.1","24","  9.6","24","  8.2","24"," 15.9","999.9","  89.4","*","  78.8","*"," 0.00","A","999.9","000000"
"91246041606","2024-11-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  72.1","24","1013.9","24","013.0","13","  8.4","24"," 14.2","24"," 18.1","999.9","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"91246041606","2024-11-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.2","21","  71.6","21","1013.8","21","013.0","20","  8.6","21"," 16.4","21"," 20.0"," 26.0","  86.2","*","  77.0","*"," 0.06","A","999.9","010000"
