"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2024-08-02","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 7","  72.5"," 7","1012.9"," 7","012.1"," 7","  4.9"," 7","  5.4"," 7","  8.9","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-03","-9.669217","120.302006","12.0","MAU HAU, ID","  79.4"," 7","  74.3"," 7","1013.6"," 7","012.8"," 7","  4.9"," 7","  5.2"," 7","  8.9","999.9","  86.4","*","  70.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-04","-9.669217","120.302006","12.0","MAU HAU, ID","  77.9"," 8","  71.7"," 8","1013.6"," 8","012.8"," 8","  4.7"," 8","  5.4"," 8"," 12.0","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-05","-9.669217","120.302006","12.0","MAU HAU, ID","  79.5"," 8","  71.8"," 8","1013.1"," 8","012.3"," 8","  4.7"," 8","  6.1"," 8"," 13.0","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-06","-9.669217","120.302006","12.0","MAU HAU, ID","  80.3"," 8","  73.2"," 8","1013.5"," 8","012.7"," 8","  4.7"," 8","  6.7"," 8"," 14.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-07","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7"," 8","  72.0"," 8","1013.8"," 8","013.0"," 8","  4.7"," 8","  5.8"," 8"," 13.0","999.9","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-08","-9.669217","120.302006","12.0","MAU HAU, ID","  79.5"," 8","  72.9"," 8","1015.0"," 8","014.2"," 8","  4.7"," 8","  5.2"," 8"," 13.0","999.9","  90.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-09","-9.669217","120.302006","12.0","MAU HAU, ID","  79.8"," 8","  70.4"," 8","1013.3"," 8","012.5"," 8","  4.7"," 8","  6.1"," 8"," 14.0","999.9","  92.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-10","-9.669217","120.302006","12.0","MAU HAU, ID","  77.6"," 8","  66.9"," 8","1012.7"," 8","012.0"," 8","  4.7"," 8","  6.8"," 8"," 15.0","999.9","  90.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-11","-9.669217","120.302006","12.0","MAU HAU, ID","  78.6"," 7","  71.3"," 7","1011.9"," 7","011.1"," 7","  4.9"," 7","  6.2"," 7"," 13.0","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-13","-9.669217","120.302006","12.0","MAU HAU, ID","  78.4"," 8","  70.6"," 8","1013.6"," 8","012.8"," 8","  4.7"," 8","  6.3"," 8"," 13.0","999.9","  90.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-14","-9.669217","120.302006","12.0","MAU HAU, ID","  76.0"," 8","  69.6"," 8","1013.0"," 8","012.2"," 8","  4.7"," 8","  6.6"," 8"," 14.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-15","-9.669217","120.302006","12.0","MAU HAU, ID","  75.1"," 8","  67.9"," 8","1011.7"," 8","010.9"," 8","  4.7"," 8","  5.8"," 8"," 13.0","999.9","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-16","-9.669217","120.302006","12.0","MAU HAU, ID","  76.4"," 8","  71.9"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  6.4"," 8"," 13.0","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-17","-9.669217","120.302006","12.0","MAU HAU, ID","  77.1"," 8","  72.3"," 8","1012.4"," 8","011.6"," 8","  4.7"," 8","  4.6"," 8"," 11.1","999.9","  90.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-18","-9.669217","120.302006","12.0","MAU HAU, ID","  77.5"," 8","  73.6"," 8","1012.4"," 8","011.6"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-19","-9.669217","120.302006","12.0","MAU HAU, ID","  77.9"," 8","  71.7"," 8","1012.4"," 8","011.5"," 8","  4.7"," 8","  6.0"," 8"," 11.1","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-20","-9.669217","120.302006","12.0","MAU HAU, ID","  77.7"," 6","  73.6"," 6","1012.9"," 6","012.1"," 6","  4.1"," 6","  6.2"," 6"," 12.0","999.9","  90.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-21","-9.669217","120.302006","12.0","MAU HAU, ID","  78.8"," 8","  71.7"," 8","1012.8"," 8","012.0"," 8","  4.7"," 8","  5.9"," 8"," 13.0","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-22","-9.669217","120.302006","12.0","MAU HAU, ID","  80.0"," 8","  74.9"," 8","1012.9"," 8","012.1"," 8","  4.7"," 8","  6.8"," 8"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-23","-9.669217","120.302006","12.0","MAU HAU, ID","  80.4"," 8","  75.0"," 8","1013.6"," 8","012.8"," 8","  4.7"," 8","  6.9"," 8"," 13.0","999.9","  91.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-24","-9.669217","120.302006","12.0","MAU HAU, ID","  82.7"," 8","  71.7"," 8","1013.2"," 8","012.4"," 8","  4.7"," 8","  6.0"," 8"," 15.0","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-25","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  74.4"," 8","1012.4"," 8","011.6"," 8","  4.7"," 8","  5.7"," 8"," 14.0","999.9","  93.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-26","-9.669217","120.302006","12.0","MAU HAU, ID","  79.0"," 8","  75.2"," 8","1011.8"," 8","011.0"," 8","  4.7"," 8","  6.0"," 8"," 14.0","999.9","  91.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-08-27","-9.669217","120.302006","12.0","MAU HAU, ID","  80.1"," 8","  73.4"," 8","1012.6"," 8","011.8"," 8","  4.7"," 8","  5.6"," 8"," 12.0","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-28","-9.669217","120.302006","12.0","MAU HAU, ID","  80.3"," 8","  72.5"," 8","1012.3"," 8","011.5"," 8","  4.7"," 8","  4.9"," 8"," 12.0","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-29","-9.669217","120.302006","12.0","MAU HAU, ID","  80.6"," 8","  71.5"," 8","1012.1"," 8","011.3"," 8","  4.7"," 8","  6.6"," 8"," 13.0","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-30","-9.669217","120.302006","12.0","MAU HAU, ID","  80.2"," 8","  74.9"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  6.6"," 8"," 14.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-31","-9.669217","120.302006","12.0","MAU HAU, ID","  79.5"," 8","  75.3"," 8","1011.5"," 8","010.6"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  89.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-01","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7"," 8","  74.3"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  5.6"," 8"," 12.0","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-02","-9.669217","120.302006","12.0","MAU HAU, ID","  81.6"," 8","  74.5"," 8","1012.9"," 8","012.1"," 8","  4.7"," 8","  6.9"," 8"," 13.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-03","-9.669217","120.302006","12.0","MAU HAU, ID","  80.8"," 8","  75.9"," 8","1012.6"," 8","011.8"," 8","  4.7"," 8","  6.2"," 8"," 13.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-04","-9.669217","120.302006","12.0","MAU HAU, ID","  78.3","14","  71.6","14","1010.9","14","010.1","14","  4.2","14","  5.5","14","  9.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-05","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5","23","  73.4","23","1011.8","23","011.0","23","  4.8","23","  6.5","23"," 15.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-06","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6","22","  75.0","22","1013.3","22","012.5","22","  4.7","22","  5.4","22"," 15.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-07","-9.669217","120.302006","12.0","MAU HAU, ID","  82.3","24","  74.4","24","1013.6","24","012.7","24","  4.7","24","  6.5","24"," 15.0","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-08","-9.669217","120.302006","12.0","MAU HAU, ID","  83.1","24","  75.2","24","1012.4","24","011.6","24","  4.7","24","  5.6","24"," 13.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-09","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8","21","  76.0","21","1010.6","21","009.8","21","  4.8","21","  5.8","21"," 13.0","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-10","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6","23","  72.9","23","1012.0","23","011.1","23","  4.8","23","  5.3","23"," 15.0","999.9","  93.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-11","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5","24","  73.4","24","1012.8","24","012.0","24","  4.6","24","  5.8","24"," 13.0","999.9","  93.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-12","-9.669217","120.302006","12.0","MAU HAU, ID","  81.2","24","  71.9","24","1012.5","24","011.7","24","  4.7","24","  7.2","24"," 15.0","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-13","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1","11","  73.7","11","1011.6","11","010.8","11","  5.5","11","  7.9","11"," 13.0","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-14","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8","24","  72.0","24","1010.3","24","009.5","24","  4.7","24","  7.0","24"," 15.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-15","-9.669217","120.302006","12.0","MAU HAU, ID","  80.1","23","  71.1","23","1009.8","23","009.0","23","  4.6","23","  6.0","23"," 15.9","999.9","  90.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-16","-9.669217","120.302006","12.0","MAU HAU, ID","  80.1","24","  74.8","24","1009.5","24","008.7","24","  4.7","24","  5.6","24","  9.9","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-17","-9.669217","120.302006","12.0","MAU HAU, ID","  82.0","22","  77.8","22","1008.0","22","007.2","22","  4.5","22","  5.3","22"," 13.0","999.9","  89.6"," ","  72.0"," "," 0.00","B","999.9","010000"
"97340099999","2024-09-18","-9.669217","120.302006","12.0","MAU HAU, ID","  77.9","23","  75.9","23","1008.7","23","008.0","23","  3.7","23","  3.6","23","  9.9","999.9","  84.4"," ","  73.9","*"," 1.85","A","999.9","010000"
"97340099999","2024-09-19","-9.669217","120.302006","12.0","MAU HAU, ID","  81.3","22","  76.6","22","1009.3","22","008.5","22","  4.7","22","  4.7","22","  9.9","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-20","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5","23","  77.6","23","1009.7","23","008.9","23","  4.5","23","  4.6","23","  8.9","999.9","  91.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-21","-9.669217","120.302006","12.0","MAU HAU, ID","  82.7","24","  78.5","24","1010.3","24","009.5","24","  4.6","24","  5.4","24","  9.9","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-22","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6","23","  79.7","23","1010.7","23","009.9","23","  4.8","23","  4.8","23"," 14.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-23","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8","23","  78.2","23","1011.0","23","010.2","23","  4.8","23","  4.5","23","  9.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-24","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2","23","  78.0","23","1011.1","23","010.3","23","  4.6","23","  4.7","23","  9.9","999.9","  89.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-25","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2","24","  78.1","24","1011.1","24","010.3","24","  4.7","24","  5.7","24"," 13.0","999.9","  90.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-26","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3","24","  77.4","24","1011.5","24","010.7","24","  4.7","24","  6.0","24"," 15.0","999.9","  93.9","*","  74.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-27","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6","22","  78.6","22","1011.9","22","011.1","22","  4.7","22","  6.1","22"," 14.0","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-28","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4","22","  76.2","22","1011.8","22","011.0","22","  4.8","22","  6.1","22"," 13.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-09-29","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1","23","  76.3","23","1011.2","23","010.4","23","  4.6","23","  6.8","23"," 15.0","999.9","  94.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-09-30","-9.669217","120.302006","12.0","MAU HAU, ID","  83.4","24","  77.0","24","1010.3","24","009.5","24","  4.7","24","  6.2","24"," 15.9","999.9","  93.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-01","-9.669217","120.302006","12.0","MAU HAU, ID","  82.9","22","  77.0","22","1010.5","22","009.7","22","  4.6","22","  6.6","22"," 17.1","999.9","  94.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-02","-9.669217","120.302006","12.0","MAU HAU, ID","  83.4","24","  75.7","24","1011.5","24","010.7","24","  4.7","24","  5.2","24"," 12.0","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-03","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8","23","  76.7","23","1011.8","23","010.9","23","  4.8","23","  6.8","23"," 15.0","999.9","  91.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-04","-9.669217","120.302006","12.0","MAU HAU, ID","  83.7","23","  75.2","23","1010.8","23","009.9","23","  4.9","23","  6.8","23"," 14.0","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-05","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6","23","  74.8","23","1011.3","23","010.5","23","  4.6","23","  6.2","23"," 15.9","999.9","  92.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-06","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2","24","  77.3","24","1011.8","24","011.0","24","  4.7","24","  7.0","24"," 15.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-07","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4","24","  75.7","24","1013.1","24","012.3","24","  4.7","24","  6.3","24"," 13.0","999.9","  93.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-08","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3","24","  76.0","24","1012.0","24","011.2","24","  4.6","24","  6.7","24"," 14.0","999.9","  93.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-09","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5","18","  75.9","18","1010.9","18","010.1","18","  4.7","18","  5.4","18","  9.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-10","-9.669217","120.302006","12.0","MAU HAU, ID","  84.7","24","  78.8","24","1010.6","24","009.7","24","  4.7","24","  4.7","24"," 13.0","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-11","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6","22","  77.0","22","1010.7","22","009.9","22","  4.7","22","  6.0","22"," 18.1","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-12","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1","23","  76.6","23","1010.1","23","009.3","23","  4.8","23","  5.9","23"," 12.0","999.9","  93.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-13","-9.669217","120.302006","12.0","MAU HAU, ID","  82.9","23","  74.2","23","1009.5","23","008.7","23","  4.6","23","  6.3","23"," 14.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-14","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3","24","  75.0","24","1009.9","24","009.0","24","  4.7","24","  6.1","24"," 12.0","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-15","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5","18","  74.8","18","1010.9","18","010.0","18","  4.9","18","  6.8","18"," 11.1","999.9","  91.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-16","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9","22","  74.8","22","1011.3","22","010.5","22","  4.7","22","  5.2","22","  8.9","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-17","-9.669217","120.302006","12.0","MAU HAU, ID","  83.4","20","  73.7","20","1011.2","20","010.4","20","  4.6","20","  5.1","20","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-18","-9.669217","120.302006","12.0","MAU HAU, ID","  80.8","18","  73.9","18","1011.1","18","010.3","18","  4.5","18","  7.0","18"," 13.0","999.9","  90.3","*","  73.8","*"," 0.04","C","999.9","010000"
"97340099999","2024-10-19","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8","24","  73.3","24","1011.6","24","010.8","24","  4.7","24","  6.6","24"," 12.0","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-20","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8","23","  75.2","23","1011.7","23","010.9","23","  4.6","23","  6.1","23"," 13.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-21","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4","23","  74.5","23","1010.9","23","010.1","23","  4.6","23","  4.7","23","  9.9","999.9","  91.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-22","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9","24","  74.5","24","1010.5","24","009.7","24","  4.6","24","  4.2","24"," 11.1","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-23","-9.669217","120.302006","12.0","MAU HAU, ID","  83.7","23","  75.1","23","1009.9","23","009.1","23","  4.7","23","  4.6","23","  9.9","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-24","-9.669217","120.302006","12.0","MAU HAU, ID","  83.4","24","  74.2","24","1010.0","24","009.2","24","  4.7","24","  4.9","24","  8.9","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-10-25","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4","20","  74.9","20","1010.4","20","009.6","20","  4.9","20","  5.1","20","  9.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-26","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4","23","  74.8","23","1009.2","23","008.4","23","  4.7","23","  4.7","23"," 11.1","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-10-27","-9.669217","120.302006","12.0","MAU HAU, ID","  84.6","23","  76.0","23","1008.9","23","008.1","23","  4.6","23","  5.3","23"," 11.1","999.9","  91.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-11-14","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1"," 5","  72.8"," 5","1009.1"," 5","008.3"," 5","  3.7"," 5","  4.2"," 5"," 11.1","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-11-15","-9.669217","120.302006","12.0","MAU HAU, ID","  85.8"," 8","  77.3"," 8","1008.0"," 8","007.2"," 8","  4.5"," 8","  5.5"," 8","  9.9","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000010"
"97340099999","2024-11-16","-9.669217","120.302006","12.0","MAU HAU, ID","  85.8"," 8","  77.0"," 8","1007.9"," 8","007.1"," 8","  4.7"," 8","  4.7"," 8"," 12.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-11-17","-9.669217","120.302006","12.0","MAU HAU, ID","  85.6"," 8","  78.3"," 8","1008.3"," 8","007.5"," 8","  4.6"," 8","  4.2"," 8","  8.9","999.9","  93.2"," ","  77.4","*"," 0.01","A","999.9","010000"
"97340099999","2024-11-22","-9.669217","120.302006","12.0","MAU HAU, ID","  85.1"," 8","  77.1"," 8","1007.3"," 8","006.5"," 8","  4.3"," 8","  5.8"," 8"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-11-23","-9.669217","120.302006","12.0","MAU HAU, ID","  86.1"," 8","  76.2"," 8","1007.3"," 8","006.5"," 8","  4.5"," 8","  4.6"," 8"," 12.0","999.9","  96.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-11-24","-9.669217","120.302006","12.0","MAU HAU, ID","  82.3"," 6","  75.8"," 6","1008.0"," 6","007.2"," 6","  4.1"," 6","  4.5"," 6","  8.9","999.9","  93.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-11-25","-9.669217","120.302006","12.0","MAU HAU, ID","  85.4"," 9","  77.5"," 9","1006.9"," 9","006.1"," 9","  3.7"," 8","  7.0"," 8"," 11.1","999.9","  93.6"," ","  78.3"," "," 0.00","I","999.9","000010"
"97340099999","2024-11-26","-9.669217","120.302006","12.0","MAU HAU, ID","  85.5","15","  77.4","15","1006.4","15","005.6","15","  3.7","15","  6.8","15","999.9","999.9","  93.4","*","  79.0","*"," 0.00","I","999.9","000000"
"97340099999","2024-11-28","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1","16","  77.3","16","1006.9","16","006.1","16","  2.6","16","  5.2","16","999.9","999.9","  93.9","*","  79.0","*"," 0.01","A","999.9","010010"
"97340099999","2024-11-29","-9.669217","120.302006","12.0","MAU HAU, ID","  85.7","24","  77.4","24","1006.4","24","005.6","24","  3.8","24","  7.3","24"," 12.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-11-30","-9.669217","120.302006","12.0","MAU HAU, ID","  85.7","22","  77.4","22","1005.5","22","004.7","22","  3.7","22","  6.4","22"," 11.1","999.9","  94.1"," ","  79.5"," "," 0.00","I","999.9","000010"
"97340099999","2024-12-02","-9.669217","120.302006","12.0","MAU HAU, ID","  85.8","24","  77.0","24","1006.2","24","005.4","24","  4.3","24","  6.6","24"," 14.0","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000010"
"97340099999","2024-12-03","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6","18","  77.3","18","1007.0","18","006.2","18","  4.1","18","  5.1","18"," 12.0","999.9","  94.1"," ","  77.7"," "," 0.24","C","999.9","010010"
"97340099999","2024-12-04","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3","23","  76.4","23","1006.1","23","005.3","23","  4.3","23","  5.4","23"," 13.0","999.9","  95.2"," ","  77.7","*"," 0.79","A","999.9","010010"
"97340099999","2024-12-05","-9.669217","120.302006","12.0","MAU HAU, ID","  80.8","24","  76.7","24","1006.0","24","005.2","24","  4.0","24","  3.2","24","  6.0","999.9","  85.3"," ","  77.7"," "," 0.02","A","999.9","010010"
"97340099999","2024-12-06","-9.669217","120.302006","12.0","MAU HAU, ID","  82.9","24","  76.3","24","1005.9","24","005.1","24","  4.6","24","  5.0","24"," 12.0","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-12-07","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5","24","  78.1","24","1005.7","24","004.9","24","  4.6","24","  5.6","24"," 15.0","999.9","  91.2"," ","  78.4"," "," 0.24","A","999.9","010010"
"97340099999","2024-12-08","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1","24","  77.6","24","1004.7","24","003.9","24","  4.4","24","  5.0","24"," 12.0","999.9","  91.4"," ","  78.6"," "," 0.08","C","999.9","010000"
"97340099999","2024-12-09","-9.669217","120.302006","12.0","MAU HAU, ID","  82.1","24","  77.0","24","1004.1","24","003.3","24","  4.5","24","  4.2","24"," 14.0","999.9","  90.7"," ","  77.0","*"," 0.16","B","999.9","010000"
"97340099999","2024-12-10","-9.669217","120.302006","12.0","MAU HAU, ID","  77.9","24","  74.4","24","1005.7","24","004.9","24","  4.0","24","  3.5","24","  8.0","999.9","  86.4"," ","  74.8","*"," 1.50","B","999.9","010000"
"97340099999","2024-12-11","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8","24","  76.7","24","1006.4","24","005.6","24","  4.5","24","  4.3","24","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"97340099999","2024-12-12","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3","24","  76.9","24","1006.6","24","005.8","24","  4.7","24","  3.1","24","  7.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"97340099999","2024-12-13","-9.669217","120.302006","12.0","MAU HAU, ID","  80.6","24","  77.6","24","1006.9","24","006.1","24","  4.1","24","  3.6","24"," 14.0","999.9","  90.0"," ","  77.0"," "," 1.18","B","999.9","010010"
"97340099999","2024-12-14","-9.669217","120.302006","12.0","MAU HAU, ID","  82.0","24","  78.4","24","1007.4","24","006.6","24","  4.3","24","  3.8","24"," 15.0","999.9","  90.5"," ","  77.7"," "," 0.47","A","999.9","010010"
