"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2024-07-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.7","24","  69.0","24","9999.9"," 0","987.6","24","  9.6","24","  3.6","24","  8.9"," 12.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-07-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.3","24","  68.2","24","9999.9"," 0","987.2","24","  9.6","24","  1.5","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.6","24","  70.3","24","9999.9"," 0","986.8","24","  8.1","24","  1.1","24","  7.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72209253941","2024-07-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.8","24","  69.9","24","9999.9"," 0","989.4","24","  8.3","24","  0.6","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  78.8","24","  70.4","24","9999.9"," 0","990.3","24","  8.8","24","  0.8","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.0","24","  71.3","24","9999.9"," 0","988.3","24","  8.2","24","  1.5","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.9","24","  70.6","24","9999.9"," 0","985.5","24","  9.2","24","  1.6","24","  7.0"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  80.2","24","  72.2","24","9999.9"," 0","984.3","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72209253941","2024-07-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  84.6","24","  73.7","24","9999.9"," 0","983.3","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  85.8","24","  74.6","24","9999.9"," 0","982.9","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.5","24","  73.9","24","9999.9"," 0","982.8","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.8","24","  72.9","24","9999.9"," 0","986.9","18","  8.4","24","  7.1","24"," 14.0"," 24.1","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72209253941","2024-08-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  83.8","24","  71.4","24","9999.9"," 0","987.9","24","  9.2","24","  3.5","24"," 11.1"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.3","24","  66.2","24","9999.9"," 0","987.1","24","  9.8","24","  0.9","24","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.0","24","  66.7","24","9999.9"," 0","985.8","24"," 10.0","24","  1.8","24","  6.0","  9.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.6","24","  67.3","24","9999.9"," 0","986.7","24","  9.8","24","  2.4","24","  8.9"," 13.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  83.6","24","  68.7","24","9999.9"," 0","985.7","24","  9.3","24","  2.9","24","  9.9"," 15.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  78.6","24","  66.0","24","9999.9"," 0","984.2","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.4","24","  66.4","24","9999.9"," 0","982.6","24"," 10.0","24","  4.4","24"," 15.0"," 27.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-08-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  75.9","24","  61.5","24","9999.9"," 0","988.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.0","24","  57.0","24","9999.9"," 0","992.0","24"," 10.0","24","  3.3","24","  9.9"," 12.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.2","24","  64.7","24","9999.9"," 0","989.5","24"," 10.0","24","  4.0","24","  9.9"," 13.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-08-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.6","24","  70.5","24","9999.9"," 0","987.1","24","  8.9","24","  4.2","24","  9.9"," 13.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72209253941","2024-08-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.5","24","  74.3","24","9999.9"," 0","986.8","24","  9.5","24","  3.3","24"," 12.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72209253941","2024-08-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  85.0","24","  74.2","24","9999.9"," 0","985.1","24","  9.9","24","  4.9","24"," 13.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.2","24","  73.0","24","9999.9"," 0","983.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.3","24","  71.7","24","9999.9"," 0","983.4","24"," 10.0","24","  2.7","24","  8.9"," 14.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.5","24","  71.7","24","9999.9"," 0","985.2","24","  8.9","24","  7.1","24"," 17.1"," 22.9","  93.2","*","  69.8","*","99.99"," ","999.9","110000"
"72209253941","2024-08-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.4","24","  76.0","24","9999.9"," 0","984.9","24","  9.4","24","  2.0","24"," 15.0"," 25.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.6","24","  70.0","24","9999.9"," 0","987.0","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72209253941","2024-08-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.8","24","  68.4","24","9999.9"," 0","989.3","24","  8.0","24","  2.6","24","  8.0"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.6","24","  63.0","24","9999.9"," 0","989.7","24"," 10.0","24","  2.6","24","  7.0"," 12.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.9","24","  61.2","24","9999.9"," 0","989.2","24"," 10.0","24","  3.8","24","  8.0"," 13.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.3","24","  62.5","24","9999.9"," 0","988.3","23"," 10.0","24","  4.0","24"," 11.1"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.9","24","  70.8","24","9999.9"," 0","987.2","24","  9.8","24","  6.8","24"," 20.0"," 24.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  85.2","24","  72.6","24","9999.9"," 0","988.4","24","  9.8","24","  7.9","24"," 14.0"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  83.3","24","  71.5","24","9999.9"," 0","990.1","24","  9.3","24","  4.0","24","  9.9"," 13.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  89.0","13","  69.2","13","9999.9"," 0","988.1","13","  9.8","13","  4.6","13","  8.0"," 11.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  80.8","24","  70.7","24","9999.9"," 0","987.6","24","  8.8","24","  2.8","24","  9.9"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  83.2","24","  70.8","24","9999.9"," 0","987.0","24","  9.8","24","  3.4","24"," 11.1"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-08-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.7","24","  71.5","24","9999.9"," 0","986.6","16","  9.7","24","  2.6","24"," 11.1"," 15.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72209253941","2024-08-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.8","24","  73.3","24","9999.9"," 0","987.7"," 7","  8.6","24","  2.5","24","  8.0"," 13.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72209253941","2024-09-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  78.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24","  8.9"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72209253941","2024-09-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  75.7","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.5","24","  56.8","24","9999.9"," 0","990.8","21","  9.9","24","  2.5","24","  6.0"," 11.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.6","24","  59.4","24","9999.9"," 0","990.7","24"," 10.0","24","  1.3","24","  7.0","  9.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.0","24","  62.5","24","9999.9"," 0","990.7","24","  9.3","24","  1.0","24","  7.0"," 11.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.0","24","  63.7","24","9999.9"," 0","989.8","24","  6.0","24","  3.9","24"," 12.0"," 20.0","  87.8","*","  64.4","*","99.99"," ","999.9","110000"
"72209253941","2024-09-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.9","24","  46.3","24","9999.9"," 0","991.8","23","  7.7","24","  5.7","24","  9.9"," 18.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72209253941","2024-09-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.4","24","  45.2","24","9999.9"," 0","991.2","24","  7.6","24","  1.3","24","  5.1"," 12.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.6","24","  45.0","24","9999.9"," 0","990.7","24","  7.5","24","  1.5","24","  7.0"," 12.0","  84.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72209253941","2024-09-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.9","24","  46.0","24","9999.9"," 0","987.9","24","  8.7","24","  2.0","24","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.0","24","  54.5","24","9999.9"," 0","984.6","24","  8.7","24","  3.0","24","  8.9"," 15.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.8","24","  61.6","24","9999.9"," 0","982.1","24","  7.1","24","  2.0","24"," 11.1"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.8","24","  60.6","24","9999.9"," 0","981.3","21","  6.4","24","  4.1","24"," 11.1"," 15.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72209253941","2024-09-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.7","24","  64.8","24","9999.9"," 0","984.0","24","  7.5","24","  3.4","24","  9.9"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72209253941","2024-09-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.0","24","  65.2","24","9999.9"," 0","985.7","24","  7.9","24","  4.1","24","  9.9"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.5","24","  66.3","24","9999.9"," 0","986.5","24","  8.0","24","  3.5","24","  9.9"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72209253941","2024-09-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.4","24","  66.8","24","9999.9"," 0","986.1","24","  6.4","24","  3.1","24","  8.0"," 14.0","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"72209253941","2024-09-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  75.6","24","  65.9","24","9999.9"," 0","983.4","24","  9.0","24","  3.5","24","  9.9"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.9","24","  67.6","24","9999.9"," 0","981.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  83.1","24","  70.7","24","9999.9"," 0","980.6","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  84.7","24","  70.6","24","9999.9"," 0","981.4","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  81.6","24","  68.4","24","9999.9"," 0","982.4","24","  9.8","24","  5.1","24"," 14.0"," 21.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.7","24","  66.0","24","9999.9"," 0","983.2","24","  9.3","24","  4.2","24"," 11.1"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72209253941","2024-09-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  67.0","24","  62.5","24","9999.9"," 0","982.6","23","  7.5","24","  2.6","24","  7.0"," 11.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72209253941","2024-09-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.3","24","  57.6","24","9999.9"," 0","984.4","24","  6.2","24","  1.5","24","  8.9"," 12.0","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72209253941","2024-09-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  65.8","24","  54.2","24","9999.9"," 0","984.8","24","  9.1","24","  2.0","24","  8.9"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  65.2","24","  53.8","24","9999.9"," 0","981.2","24","  9.8","24","  4.3","24"," 15.0"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.6","24","  53.9","24","9999.9"," 0","981.8","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  68.2","24","  56.9","24","9999.9"," 0","984.4","24","  9.9","24","  1.8","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-09-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.4","24","  60.7","24","9999.9"," 0","984.3","24","  9.7","24","  1.0","24","  8.0"," 13.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  70.0","24","  50.9","24","9999.9"," 0","989.4","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  62.8","24","  39.3","24","9999.9"," 0","989.2","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.1","24","  49.1","24","9999.9"," 0","983.5","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.7","24","  55.2","24","9999.9"," 0","987.7","24","  9.2","24","  2.9","24","  8.0"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.1","24","  57.6","24","9999.9"," 0","988.8","24","  8.2","24","  3.9","24"," 13.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.4","24","  57.0","24","9999.9"," 0","988.6","24","  6.5","24","  3.3","24"," 11.1"," 17.1","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72209253941","2024-10-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  65.0","24","  38.9","24","9999.9"," 0","990.7","24","  8.7","24","  2.5","24","  8.0"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  61.1","24","  38.2","24","9999.9"," 0","987.8","24","  8.0","24","  1.3","24","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.7","24","  42.1","24","9999.9"," 0","987.2","24","  8.8","24","  0.9","24","  5.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  66.1","24","  44.1","24","9999.9"," 0","988.4","24","  8.0","24","  2.0","24","  7.0","  9.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.4","24","  46.3","24","9999.9"," 0","989.2"," 8","  8.7","24","  3.9","24"," 11.1"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.1","24","  51.4","24","9999.9"," 0","987.6","18","  9.3","24","  3.3","24"," 12.0"," 15.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.2","24","  49.8","24","9999.9"," 0","987.3","19","  9.7","24","  3.9","24"," 12.0"," 21.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72209253941","2024-10-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  61.3","24","  26.9","24","9999.9"," 0","993.5","24","  9.4","24","  4.5","24","  8.9"," 15.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72209253941","2024-10-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  52.5","20","  32.4","20","9999.9"," 0","989.5","20","  9.4","20","  2.4","20"," 18.1"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.7","11","  23.5","11","9999.9"," 0","994.3","11"," 10.0","11","  8.9","11"," 13.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  53.4","24","  28.8","24","9999.9"," 0","993.9","22","  9.8","24","  3.9","24","  9.9"," 17.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  56.3","24","  32.6","24","9999.9"," 0","998.3","24","  9.9","24","  1.7","24","  7.0"," 11.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  58.5","24","  38.5","24","9999.9"," 0","998.1","24","  9.9","24","  1.3","24","  6.0"," 11.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  61.1","24","  40.2","24","9999.9"," 0","992.7","24","  9.5","24","  3.4","24"," 13.0"," 17.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  70.0","24","  45.7","24","9999.9"," 0","986.9","24","  9.4","24","  7.3","24"," 14.0"," 20.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72209253941","2024-10-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  68.1","24","  57.1","24","9999.9"," 0","988.3","24","  8.8","24","  1.9","24","  8.0"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.1","24","  56.2","24","9999.9"," 0","986.1","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.1","24","  61.2","24","9999.9"," 0","986.4","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72209253941","2024-10-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.9","24","  44.5","24","9999.9"," 0","995.5","24"," 10.0","24","  6.0","24","  8.9"," 13.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  62.5","24","  47.8","24","9999.9"," 0","993.6","24"," 10.0","24","  3.7","24","  8.9"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.8","24","  58.8","24","9999.9"," 0","986.2","24","  9.8","24"," 10.6","24"," 25.1"," 34.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.1","24","  59.2","24","9999.9"," 0","983.0","24"," 10.0","24"," 15.6","24"," 25.1"," 36.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.1","24","  59.1","24","9999.9"," 0","983.9","23"," 10.0","24"," 14.8","24"," 22.9"," 34.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-10-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  62.7","24","  55.0","24","9999.9"," 0","984.9","21","  9.1","24","  8.2","24"," 22.9"," 34.0","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
