"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2024-08-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.0","21","  36.0","21","9999.9"," 0","898.3","21","999.9"," 0","  4.7","21"," 11.1","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.1","24","  33.3","24","9999.9"," 0","897.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.5","22","  33.9","19","9999.9"," 0","898.3","22","999.9"," 0","  6.1","22"," 14.0","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.9","24","  48.3","24","9999.9"," 0","906.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.1","23","  33.2","23","9999.9"," 0","905.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  82.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.3","24","  20.8","24","9999.9"," 0","903.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  84.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.5","24","  40.4","24","9999.9"," 0","906.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  85.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.6","24","  48.6","24","9999.9"," 0","909.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.8","24","  38.4","24","9999.9"," 0","906.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.9","24","  26.1","24","9999.9"," 0","902.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.7","24","  43.6","24","9999.9"," 0","910.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  57.4","*","  46.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.7","23","  42.7","23","9999.9"," 0","908.4","23","999.9"," 0","  4.4","23"," 14.0","999.9","  68.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.5","22","  35.3","22","9999.9"," 0","902.5","22","999.9"," 0","  5.3","22"," 11.1"," 19.0","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.1","24","  45.9","24","9999.9"," 0","905.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.8","24","  36.3","24","9999.9"," 0","898.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.3","23","  17.8","23","9999.9"," 0","895.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  91.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.6","24","  43.6","24","9999.9"," 0","900.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.3","*","  48.7"," "," 0.02","E","999.9","000000"
"68487099999","2024-08-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  44.5","23","  37.3","23","9999.9"," 0","911.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  69.6"," ","  41.4"," "," 0.24","G","999.9","000000"
"68487099999","2024-08-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  48.1","24","  45.0","24","9999.9"," 0","916.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.8"," ","  41.4"," "," 0.03","G","999.9","000000"
"68487099999","2024-08-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.3","17","  44.0","17","9999.9"," 0","913.3","17","999.9"," 0","  5.8","17"," 12.0","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"68487099999","2024-09-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.2","20","  41.5","20","9999.9"," 0","908.7","20","999.9"," 0","  2.6","20","  7.0","999.9","  84.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.7","23","  52.1","23","9999.9"," 0","910.7","23","999.9"," 0","  3.5","23","  8.0","999.9","  84.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.1","24","  45.7","24","9999.9"," 0","907.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.1","23","  33.5","23","9999.9"," 0","902.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.1","23","  33.4","23","9999.9"," 0","901.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.4","24","  54.1","24","9999.9"," 0","906.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.2","*","  55.2"," "," 0.01","G","999.9","000000"
"68487099999","2024-09-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.0","24","  52.9","24","9999.9"," 0","902.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"68487099999","2024-09-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.9","24","  52.4","24","9999.9"," 0","901.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.1"," ","  47.5"," "," 0.01","E","999.9","000000"
"68487099999","2024-09-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  46.5","24","  44.2","24","9999.9"," 0","911.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  48.2","*","  44.6"," "," 0.12","G","999.9","000000"
"68487099999","2024-09-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.1","24","  44.8","24","9999.9"," 0","908.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.0"," ","  44.2"," "," 0.04","G","999.9","000000"
"68487099999","2024-09-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.1","23","  53.2","23","9999.9"," 0","902.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  80.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"68487099999","2024-09-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.8","24","  56.7","24","9999.9"," 0","900.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6"," ","  57.7"," "," 0.03","G","999.9","000000"
"68487099999","2024-09-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.1","15","  50.7","15","9999.9"," 0","900.8","15","999.9"," 0","  3.4","15","  8.9","999.9","  94.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"68487099999","2024-09-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.4","24","  54.6","24","9999.9"," 0","903.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  62.8","*","  54.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.2","24","  55.1","24","9999.9"," 0","901.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"68487099999","2024-09-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.3","23","  57.3","23","9999.9"," 0","904.4","23","999.9"," 0","  2.2","23","  6.0","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"68487099999","2024-09-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.8","23","  56.8","23","9999.9"," 0","903.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  74.1"," ","  51.1"," "," 0.12","G","999.9","000000"
"68487099999","2024-09-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.3","24","  54.9","24","9999.9"," 0","897.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.83","G","999.9","000000"
"68487099999","2024-09-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.0","24","  52.0","24","9999.9"," 0","900.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"68487099999","2024-09-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  43.5","24","  41.6","24","9999.9"," 0","910.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.5"," ","  37.9"," "," 0.04","G","999.9","000000"
"68487099999","2024-09-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  45.1","24","  43.9","24","9999.9"," 0","913.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  49.1"," ","  37.9"," "," 1.22","G","999.9","000000"
"68487099999","2024-09-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.5","24","  47.6","24","9999.9"," 0","912.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  59.4"," ","  46.8"," "," 0.24","G","999.9","000000"
"68487099999","2024-09-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.0","24","  45.8","24","9999.9"," 0","907.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"68487099999","2024-09-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.3","23","  49.3","23","9999.9"," 0","900.8","23","999.9"," 0","  3.9","23","  8.0","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"68487099999","2024-09-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.7","24","  54.5","24","9999.9"," 0","899.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.2","24","  47.1","24","9999.9"," 0","897.2","24","999.9"," 0","  4.3","24"," 15.0","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.4","23","  49.3","23","9999.9"," 0","900.8","23","999.9"," 0","  3.0","23"," 11.1","999.9","  90.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-09-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.1","22","  51.7","22","9999.9"," 0","895.4","22","999.9"," 0","  2.7","22","  5.1","999.9","  84.6"," ","  48.4"," "," 0.01","G","999.9","000000"
"68487099999","2024-09-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.5","23","  54.6","23","9999.9"," 0","893.2","23","999.9"," 0","  5.1","23","  9.9","999.9","  87.1"," ","  51.8"," "," 0.03","G","999.9","000000"
"68487099999","2024-09-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.9","24","  50.4","24","9999.9"," 0","897.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  59.0","*","  45.5"," "," 0.12","G","999.9","000000"
"68487099999","2024-10-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.7","24","  40.1","24","9999.9"," 0","905.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  65.8"," ","  41.7"," "," 0.08","G","999.9","000000"
"68487099999","2024-10-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.2","24","  44.3","24","9999.9"," 0","912.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  65.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"68487099999","2024-10-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.8","24","  44.2","24","9999.9"," 0","915.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"68487099999","2024-10-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.4","24","  39.4","24","9999.9"," 0","914.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.5","23","  32.1","23","9999.9"," 0","908.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  79.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.5","24","  30.7","24","9999.9"," 0","901.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.7","12","  41.3","12","9999.9"," 0","900.6","12","999.9"," 0","  4.0","12","  8.0","999.9","  87.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.1","15","  52.7","15","9999.9"," 0","908.1","15","999.9"," 0","  4.1","15","  8.0","999.9","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.9","24","  50.6","24","9999.9"," 0","905.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.9","24","  44.8","24","9999.9"," 0","903.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"68487099999","2024-10-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.9","23","  52.0","23","9999.9"," 0","903.4","23","999.9"," 0","  4.8","23"," 11.1","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"68487099999","2024-10-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.2","24","  55.1","24","9999.9"," 0","905.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  93.0"," ","  50.5"," "," 0.01","E","999.9","000000"
"68487099999","2024-10-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.3","24","  50.9","23","9999.9"," 0","902.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  91.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.3","24","  53.6","24","9999.9"," 0","902.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  65.8","*","  50.0"," "," 0.02","E","999.9","000000"
"68487099999","2024-10-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.1","24","  42.0","24","9999.9"," 0","909.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  66.2"," ","  45.1"," "," 0.20","G","999.9","000000"
"68487099999","2024-10-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.9","24","  42.1","24","9999.9"," 0","907.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"68487099999","2024-10-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.5","24","  48.2","24","9999.9"," 0","899.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.6","24","  55.0","24","9999.9"," 0","898.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.6"," ","  52.9"," "," 0.04","E","999.9","000000"
"68487099999","2024-10-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.5","24","  53.8","24","9999.9"," 0","900.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.3"," ","  52.3"," "," 0.04","E","999.9","000000"
"68487099999","2024-10-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.4","24","  52.5","24","9999.9"," 0","905.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.2"," ","  49.5"," "," 0.16","E","999.9","000000"
"68487099999","2024-10-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.3","24","  52.3","24","9999.9"," 0","904.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  57.7"," ","  49.5"," "," 0.79","G","999.9","000000"
"68487099999","2024-10-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.1","24","  53.1","24","9999.9"," 0","900.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.5"," ","  51.3"," "," 0.75","G","999.9","000000"
"68487099999","2024-10-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.9","24","  51.3","24","9999.9"," 0","902.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.5"," ","  47.7"," "," 0.67","G","999.9","000000"
"68487099999","2024-10-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.5","24","  55.5","24","9999.9"," 0","900.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"68487099999","2024-10-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.6","24","  54.1","24","9999.9"," 0","900.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"68487099999","2024-10-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.1","22","  53.1","22","9999.9"," 0","899.3","22","999.9"," 0","  2.8","22","  7.0","999.9","  74.8"," ","  52.0"," "," 0.28","G","999.9","000000"
"68487099999","2024-10-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.6","24","  57.2","24","9999.9"," 0","888.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"68487099999","2024-10-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.1","24","  41.2","24","9999.9"," 0","891.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"68487099999","2024-10-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.8","23","  50.6","23","9999.9"," 0","895.5","23","999.9"," 0","  3.1","23"," 13.0","999.9","  79.7"," ","  49.8"," "," 0.16","E","999.9","000000"
"68487099999","2024-10-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.6","24","  51.1","24","9999.9"," 0","901.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-10-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.7","23","  51.2","23","9999.9"," 0","905.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  72.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-11-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.5","24","  58.0","24","9999.9"," 0","901.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-11-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.9","23","  54.5","23","9999.9"," 0","897.7","23","999.9"," 0","  3.7","23","  8.9","999.9","  95.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-11-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.0","24","  56.3","24","9999.9"," 0","899.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  99.9"," ","  58.5"," "," 0.12","E","999.9","000000"
"68487099999","2024-11-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.1","22","  54.8","22","9999.9"," 0","899.0","22","999.9"," 0","  5.0","22"," 11.1","999.9","  84.9","*","  52.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-11-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.9","20","  50.6","20","9999.9"," 0","900.0","20","999.9"," 0","  5.0","20","  9.9","999.9","  60.4","*","  49.3"," "," 0.59","G","999.9","000000"
"68487099999","2024-11-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.0","23","  44.8","23","9999.9"," 0","904.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  63.0"," ","  47.8"," "," 0.04","G","999.9","000000"
"68487099999","2024-11-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.1","23","  49.5","23","9999.9"," 0","907.5","23","999.9"," 0","  2.5","23","  6.0","999.9","  63.0"," ","  47.8"," "," 0.03","G","999.9","000000"
"68487099999","2024-11-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.5","24","  56.1","24","9999.9"," 0","902.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"68487099999","2024-11-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.9","24","  54.2","24","9999.9"," 0","898.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.6"," ","  56.7"," "," 0.04","G","999.9","000000"
"68487099999","2024-11-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.7","24","  56.1","24","9999.9"," 0","897.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"68487099999","2024-11-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.6","24","  56.6","24","9999.9"," 0","902.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  74.7"," ","  54.5"," "," 0.51","G","999.9","000000"
"68487099999","2024-11-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.0","24","  54.5","24","9999.9"," 0","902.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  64.8"," ","  53.2"," "," 0.31","G","999.9","000000"
"68487099999","2024-11-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.8","18","  51.9","18","9999.9"," 0","905.1","18","999.9"," 0","  5.4","18"," 11.1"," 15.0","  72.0"," ","  50.5"," "," 0.02","G","999.9","000000"
"68487099999","2024-11-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.1","23","  50.5","23","9999.9"," 0","907.0","23","999.9"," 0","  3.7","23","  7.0"," 11.1","  72.0"," ","  50.2"," "," 0.08","G","999.9","000000"
"68487099999","2024-11-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.3","24","  57.2","24","9999.9"," 0","901.3","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"68487099999","2024-11-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.8","24","  53.6","24","9999.9"," 0","898.7","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-11-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.9","22","  61.1","22","9999.9"," 0","900.5","22","999.9"," 0","  4.1","22","  8.9"," 13.0","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-11-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.4","22","  60.1","22","9999.9"," 0","897.3","22","999.9"," 0","  4.3","22","  9.9"," 13.0","  88.5"," ","  60.6"," "," 0.04","G","999.9","000000"
"68487099999","2024-11-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.4","24","  61.5","24","9999.9"," 0","901.9","24","999.9"," 0","  3.8","24","  8.0"," 11.1","  88.5"," ","  59.0"," "," 0.16","G","999.9","000000"
"68487099999","2024-11-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.6","24","  63.4","24","9999.9"," 0","901.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.4"," ","  59.0"," "," 0.04","G","999.9","000000"
"68487099999","2024-11-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  81.7","24","  54.3","24","9999.9"," 0","896.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"68487099999","2024-11-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.7","23","  57.7","23","9999.9"," 0","893.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-11-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.0","22","  57.6","22","9999.9"," 0","895.3","22","999.9"," 0","  4.7","22"," 11.1","999.9","  77.5","*","  51.4"," "," 0.04","G","999.9","000000"
"68487099999","2024-11-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.6","23","  48.9","23","9999.9"," 0","901.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  78.8"," ","  44.8"," "," 0.20","G","999.9","000000"
"68487099999","2024-11-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.6","24","  46.6","24","9999.9"," 0","905.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.9"," ","  43.2"," "," 0.04","G","999.9","000000"
"68487099999","2024-11-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.2","21","  53.7","21","9999.9"," 0","903.3","21","999.9"," 0","  3.8","21","  8.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"68487099999","2024-12-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.8","21","  59.9","21","9999.9"," 0","897.8","21","999.9"," 0","  4.4","21"," 12.0","999.9","  78.8"," ","  58.5"," "," 0.01","E","999.9","000000"
"68487099999","2024-12-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.1","18","  60.9","18","9999.9"," 0","895.6","18","999.9"," 0","  4.3","18"," 12.0","999.9","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-12-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.8","24","  62.4","24","9999.9"," 0","897.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.0"," ","  61.3"," "," 0.08","G","999.9","000000"
