"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2024-08-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.4","24","  48.2","24","1012.5","13","012.0","24","  4.1","24"," 14.5","24"," 22.9"," 34.0","  51.1"," ","  44.1"," "," 0.58","G","999.9","010000"
"70200026617","2024-08-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  51.1","24","  49.4","24","1008.3","13","007.0","24","  4.0","24"," 17.3","24"," 22.9"," 36.9","  53.6","*","  48.9","*"," 1.25","G","999.9","010000"
"70200026617","2024-08-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  53.3","24","  50.7","24","1004.7","15","003.9","24","  8.4","24"," 15.7","24"," 21.0"," 28.9","  55.9"," ","  48.9"," "," 0.45","G","999.9","010000"
"70200026617","2024-08-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  55.1","24","  53.7","24"," 997.4","16","996.4","24","  7.8","24"," 11.1","24"," 20.0"," 27.0","  57.9"," ","  52.0"," "," 0.53","G","999.9","010000"
"70200026617","2024-08-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  50.5","24","  48.8","24","1001.5","16","000.8","24","  8.6","24","  5.6","24"," 14.0","999.9","  57.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"70200026617","2024-08-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.4","24","  44.1","24","1007.0","19","006.0","24","  9.7","24","  4.8","24","  8.9","999.9","  53.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"70200026617","2024-08-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.2","24","  42.8","24","1008.8","22","008.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  50.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"70200026617","2024-08-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.1","24","  43.9","24","1006.2","16","004.9","24","  9.2","24","  6.8","24"," 14.0"," 19.0","  52.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"70200026617","2024-08-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.8","24","  45.6","24","1000.3","22","999.3","24","  9.9","24","  6.4","24"," 14.0","999.9","  52.0"," ","  46.0"," "," 0.22","G","999.9","010000"
"70200026617","2024-08-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.4","24","  45.1","24","1008.5","17","008.7","24","  9.9","24","  5.7","24"," 11.1","999.9","  52.0","*","  46.9","*"," 0.00","G","999.9","010000"
"70200026617","2024-08-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.0","24","  44.0","24","1013.4","21","012.9","24","  8.3","24"," 12.6","24"," 20.0"," 26.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-08-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.6","24","  45.0","24","1012.7","21","011.9","24","  6.9","24"," 18.7","24"," 21.0"," 27.0","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-08-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.8","24","  42.2","24","1009.9","18","008.0","24","  9.1","24"," 11.4","24"," 21.0"," 31.1","  51.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-08-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  52.5","24","  50.1","24"," 993.7","14","990.0","24","  4.6","24"," 10.6","24"," 22.0"," 29.9","  55.0"," ","  44.1"," "," 0.94","G","999.9","010000"
"70200026617","2024-08-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  50.5","24","  45.6","24","1007.5","16","004.8","24","  7.0","24"," 11.8","24"," 20.0"," 31.1","  57.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"70200026617","2024-08-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  50.3","24","  49.3","24"," 991.6"," 9","992.4","24","  6.6","24"," 10.3","24"," 21.0"," 33.0","  53.1"," ","  46.0"," "," 0.94","G","999.9","010000"
"70200026617","2024-08-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  44.5","24","  40.1","24","1004.2","15","000.9","24"," 10.0","24"," 14.6","24"," 20.0"," 31.1","  52.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"70200026617","2024-08-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.6","24","  43.2","24","1016.5","16","015.7","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-08-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.6","24","  45.4","24","1003.4","19","002.3","24","  5.8","24"," 20.7","24"," 33.0"," 46.0","  50.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"70200026617","2024-08-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.3","24","  44.5","24","1005.4","22","003.7","24","  7.6","24"," 21.4","24"," 35.9"," 47.0","  50.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70200026617","2024-08-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.1","24","  43.2","24","1006.4","22","005.6","23","  8.5","24","  9.2","24"," 15.9","999.9","  54.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"70200026617","2024-08-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.4","24","  38.6","24","1009.7","24","008.7","24","  9.9","24","  6.7","24"," 14.0","999.9","  54.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70200026617","2024-08-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.6","24","  34.0","24","1013.9","23","013.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-08-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.6","24","  40.4","24","1004.9","21","003.9","24","  9.8","24"," 12.0","24"," 20.0"," 29.9","  50.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70200026617","2024-08-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.8","24","  46.5","24"," 994.7","12","993.5","24","  6.9","24"," 10.9","24"," 19.0"," 27.0","  53.1"," ","  46.0"," "," 0.19","G","999.9","010000"
"70200026617","2024-08-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.9","24","  45.6","24","1002.5","23","001.4","24","  9.9","24","  3.0","24","  8.0","999.9","  55.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"70200026617","2024-08-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.6","24","  47.2","24","1009.2","24","008.4","24","  9.6","24","  2.9","24","  9.9"," 15.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-08-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.1","24","  41.3","24","1013.8","19","012.2","14","  8.5","24","  4.1","24","  8.9","999.9","  54.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"70200026617","2024-08-31","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  43.4","24","  35.4","24","1014.3","24","013.5","10"," 10.0","24","  6.4","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  43.6","24","  35.7","24","1014.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  43.2","24","  38.3","24","1014.2","24","999.9"," 0","  9.4","24","  5.8","24"," 15.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-09-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  45.5","24","  39.9","24","1011.4","21","010.2","22","  9.2","24"," 12.7","24"," 15.9"," 21.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-09-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.7","24","  44.5","24","1005.2","19","004.0","24","  9.9","24"," 11.0","24"," 15.9"," 22.0","  54.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"70200026617","2024-09-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  51.9","24","  47.9","24"," 995.4","20","994.8","24","  9.0","24","  7.9","24"," 14.0"," 15.9","  57.0"," ","  46.0"," "," 0.22","G","999.9","010000"
"70200026617","2024-09-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  50.2","24","  44.7","24","1003.6","24","002.8","24","  9.7","24","  6.1","24"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"70200026617","2024-09-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  44.3","24","  38.9","24","1009.3","22","008.6","23","  9.6","24","  7.2","24"," 18.1"," 26.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-09-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  45.5","24","  44.1","24","1004.5","20","003.2","24","  6.1","24"," 12.3","24"," 21.0"," 28.9","  48.9"," ","  34.0"," "," 0.21","G","999.9","010000"
"70200026617","2024-09-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  45.0","24","  43.2","24","1006.7","17","005.9","24","  8.6","24","  8.8","24"," 11.1","999.9","  46.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"70200026617","2024-09-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.9","24","  45.3","24","1006.0","19","005.2","24","  8.6","24","  6.3","24"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"70200026617","2024-09-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.1","24","  44.0","24","1006.0","19","005.3","24","  9.4","24","  6.0","24"," 12.0","999.9","  50.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-09-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  44.7","24","  41.4","24","1003.7","23","002.9","24","  9.7","24","  3.8","24","  9.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"70200026617","2024-09-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  44.5","24","  41.1","24","1005.8","23","005.3","23"," 10.0","24","  6.6","24"," 15.0","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-09-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.7","24","  45.7","24","1000.2","15","998.4","24","  6.7","24"," 10.2","24"," 15.9"," 22.9","  48.9"," ","  37.0"," "," 0.22","G","999.9","010000"
"70200026617","2024-09-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.0","24","  45.9","24"," 982.7","12","981.3","24","  6.6","24","  9.5","24"," 15.9"," 27.0","  50.0"," ","  46.9"," "," 0.29","G","999.9","010000"
"70200026617","2024-09-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  45.8","24","  42.5","24"," 994.1","23","992.8","24"," 10.0","24"," 12.1","24"," 17.1"," 22.0","  51.1"," ","  42.1"," "," 0.24","G","999.9","010000"
"70200026617","2024-09-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.0","24","  37.9","24","1000.6","18","000.0","24","  9.8","24","  9.6","24"," 17.1"," 22.0","  48.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70200026617","2024-09-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.3","24","  36.1","24","1000.5","22","999.9","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"70200026617","2024-09-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  41.5","17","  37.6","17","1013.1"," 9","012.6","17","  9.5","17","  6.4","17"," 18.1","999.9","  46.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70200026617","2024-09-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  39.9","24","  36.7","24","1015.5","23","014.6","24","  9.7","24","  5.8","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.29","G","999.9","010000"
"70200026617","2024-09-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.1","24","  29.4","24","1015.1","24","014.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  38.4","24","  27.8","24","1006.8","24","006.0","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  39.6","24","  27.6","24","1000.4","24","999.6","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  38.6","24","  26.8","24","1003.5","24","002.7","23"," 10.0","24","  9.2","24"," 15.9"," 27.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.0","24","  27.5","24","1006.1","24","005.3","24"," 10.0","24","  6.1","24"," 18.1"," 28.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  35.1","24","  25.8","24","1006.4","24","005.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  33.0","24","  26.9","24","1005.2","23","004.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-09-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  38.8","24","  34.2","24","1004.3","22","003.6","24","  9.2","24"," 10.6","24"," 14.0"," 22.0","  44.1"," ","  23.0"," "," 0.01","G","999.9","010000"
"70200026617","2024-09-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  40.2","24","  37.7","24","1007.8","20","006.7","24","  9.3","24","  4.4","24"," 13.0","999.9","  44.1"," ","  35.1"," "," 0.11","G","999.9","010000"
"70200026617","2024-09-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  38.9","24","  35.9","24","1014.4","15","013.3","24","  9.0","24","  3.1","24","  8.0","999.9","  45.0","*","  32.0","*"," 0.10","G","999.9","010000"
"70200026617","2024-10-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  41.3","24","  37.9","24","1013.0","23","012.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70200026617","2024-10-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  40.5","24","  37.7","24","1009.5","20","008.8","24","  9.8","24","  4.5","24","  8.9","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70200026617","2024-10-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  40.0","24","  35.5","24","1000.7","20","998.6","24"," 10.0","24"," 11.7","24"," 26.0"," 35.9","  42.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"70200026617","2024-10-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.7","24","  38.1","24"," 979.4","21","978.6","24","  8.8","24"," 19.4","24"," 26.0"," 39.0","  50.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"70200026617","2024-10-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.6","24","  31.1","24"," 983.1","24","982.3","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  39.5","24","  28.4","24"," 994.4","24","993.5","24"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  34.4","24","  26.4","24","1002.6","24","001.9","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.2","24","  22.2","24","1009.7","24","008.9","23"," 10.0","24","  4.3","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.4","24","  19.9","24","1009.8","24","008.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.2","24","  22.5","24","1010.9","22","010.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.5","24","  19.8","24","1011.0","24","010.2","24"," 10.0","24","  7.7","24"," 25.1"," 33.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  32.4","24","  18.1","24","1003.0","24","002.2","24","  9.9","24"," 18.3","24"," 31.1"," 45.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.3","24","  17.5","24"," 996.4","24","995.6","24"," 10.0","24"," 12.7","24"," 29.9"," 47.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.3","24","  18.3","24","1007.4","24","006.6","24"," 10.0","24","  8.1","24"," 17.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.2","24","  22.9","24","1013.7","20","012.9","24","  9.7","24","  6.7","24"," 17.1"," 24.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"70200026617","2024-10-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.0","24","  26.2","24","1016.6","23","015.5","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  37.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"70200026617","2024-10-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  32.4","24","  28.0","24","1016.9","18","016.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  35.5","24","  30.4","24","1015.5","17","014.8","24","  9.7","24","  9.4","24"," 13.0","999.9","  37.9"," ","  30.2"," "," 0.01","G","999.9","011000"
"70200026617","2024-10-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.2","24","  35.4","24","1013.2","11","012.1","24","  9.3","24","  6.8","24"," 14.0"," 22.0","  39.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"70200026617","2024-10-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  39.2","24","  36.5","24","1013.4","12","012.8","24","  8.4","24"," 17.2","24"," 35.0"," 49.9","  41.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"70200026617","2024-10-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  40.9","24","  36.9","24"," 994.7","13","994.1","24","  5.5","24"," 25.0","24"," 33.0"," 44.1","  43.0"," ","  37.0"," "," 0.87","G","999.9","010000"
"70200026617","2024-10-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  35.7","24","  29.1","24"," 992.7","14","990.7","24","  7.8","24"," 27.7","24"," 35.0"," 48.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"70200026617","2024-10-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.7","24","  22.0","24","1011.0","24","010.2","24","  9.8","24","  9.6","24"," 20.0"," 28.9","  37.9"," ","  23.0"," "," 0.02","G","999.9","001000"
"70200026617","2024-10-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.5","24","  20.9","24","1016.1","24","015.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.9","24","  18.1","24","1021.2","24","020.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.5","24","  16.1","24","1014.0","22","013.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  22.8","24","  15.1","24","1011.6","24","011.0","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-10-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.5","24","  20.4","24"," 994.9","14","993.9","24","  6.7","24"," 12.7","24"," 22.0"," 35.9","  28.9"," ","  17.1"," "," 0.02","G","999.9","001000"
"70200026617","2024-10-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  22.4","24","  17.5","24","1004.6","21","001.5","24","  9.1","24","  4.6","24","  8.9","999.9","  28.0"," ","  12.0"," "," 0.10","G","999.9","011000"
"70200026617","2024-10-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.5","24","  19.6","24","1011.3","16","010.4","24","  8.9","24"," 11.5","24"," 21.0"," 31.1","  28.0"," ","  12.0"," "," 0.01","G","999.9","011000"
"70200026617","2024-10-31","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.9","24","  13.3","24","1001.7","20","000.7","24","  8.2","24"," 14.2","24"," 19.0"," 29.9","  27.0","*","  19.4","*"," 0.03","G","999.9","001000"
"70200026617","2024-11-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.5","24","  19.7","24","1002.5","18","002.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  26.6","*","  21.9","*"," 0.00","G","999.9","001000"
"70200026617","2024-11-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.1","24","  11.4","24"," 995.9","23","995.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.1","24","  19.8","24"," 996.0","23","995.2","24","  7.9","24","  1.8","24","  5.1","999.9","  27.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"70200026617","2024-11-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.6","24","  19.0","24","1001.8","22","001.1","24","  9.4","24","  3.8","24","  9.9","999.9","  28.0"," ","  19.9"," "," 0.06","G","999.9","001000"
"70200026617","2024-11-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.0","24","  18.8","24"," 991.6","21","992.5","24","  9.1","24"," 15.2","24"," 24.1"," 35.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-11-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.1","24","  17.9","24"," 983.1","24","982.3","24"," 10.0","24","  9.0","24"," 22.0"," 28.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.2","24","  27.2","24"," 990.7","21","989.8","24","  8.8","24","  9.6","24"," 13.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-11-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.4","24","  18.6","24"," 993.9","24","993.1","24"," 10.0","24","  2.7","24"," 13.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.3","24","  11.5","24"," 999.1","24","998.3","24","  9.9","24","  2.5","24","  6.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.3","24","  11.1","24","1004.0","21","002.8","24"," 10.0","24","  2.1","24","  5.1","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  14.0","24","   9.6","24","1007.8","20","007.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.0","24","  16.7","24","1008.9","22","007.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-11-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.3","24","  17.7","24","1008.8","23","008.0","24","  9.4","24"," 11.6","24"," 15.9"," 22.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.3","24","  11.5","24","1002.7","19","002.4","24","  9.6","24","  9.4","24"," 13.0"," 20.0","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70200026617","2024-11-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.7","24","   2.1","24"," 993.6","24","992.8","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.0","24","  -2.8","24"," 998.1","24","997.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  19.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-11-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   7.2","24","   1.9","24","1009.0","24","007.9","24","  9.7","24","  2.0","24","  6.0","999.9","  12.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70200026617","2024-11-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   3.1","24","  -3.8","24","1026.8","24","025.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  12.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-11-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.3","24","  16.7","24","1029.6","12","026.8","24","  5.6","24"," 13.8","24"," 22.9"," 32.1","  33.8","*","   3.0","*"," 0.02","G","999.9","011000"
