"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2024-08-16","-19.35","-40.0666666","41.5","LINHARES, BR","  73.3","24","  63.7","24","1021.3","22","016.6","24","999.9"," 0","  4.2","24"," 11.1"," 18.5","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-17","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","24","  64.3","24","1020.0","22","015.3","24","999.9"," 0","  5.6","24","  9.5"," 18.5","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-18","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","24","  62.0","24","1020.5","22","015.7","24","999.9"," 0","  5.4","24","  8.5"," 16.5","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-19","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  63.7","24","1021.4","22","016.6","24","999.9"," 0","  5.4","24"," 11.1"," 20.0","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-20","-19.35","-40.0666666","41.5","LINHARES, BR","  75.3","24","  62.8","24","1020.2","22","015.5","24","999.9"," 0","  7.2","24"," 12.6"," 18.5","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-21","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","24","  65.1","24","1020.2","22","015.3","24","999.9"," 0","  4.8","24"," 10.3"," 15.2","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-22","-19.35","-40.0666666","41.5","LINHARES, BR","  73.2","24","  65.4","24","1020.7","22","015.9","24","999.9"," 0","  5.0","24"," 10.5"," 16.3","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-23","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  66.3","24","1018.6","22","013.9","24","999.9"," 0","  7.0","24"," 11.8"," 21.6","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-24","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","24","  66.5","24","1018.1","22","013.2","24","999.9"," 0","  8.9","24"," 14.2"," 22.1","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-25","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","24","  65.7","24","1019.7","22","014.8","24","999.9"," 0","  5.4","24"," 11.7"," 18.3","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-26","-19.35","-40.0666666","41.5","LINHARES, BR","  71.2","24","  63.4","24","1020.8","22","015.9","24","999.9"," 0","  8.5","24"," 17.3"," 28.0","  79.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86805099999","2024-08-27","-19.35","-40.0666666","41.5","LINHARES, BR","  67.7","24","  56.5","24","1024.3","22","019.2","24","999.9"," 0","  8.9","24"," 11.5"," 22.5","  72.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-28","-19.35","-40.0666666","41.5","LINHARES, BR","  69.9","24","  58.1","24","1026.1","22","021.2","24","999.9"," 0","  7.9","24"," 11.5"," 23.1","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-29","-19.35","-40.0666666","41.5","LINHARES, BR","  72.6","24","  57.5","24","1026.3","21","021.5","24","999.9"," 0","  5.1","24"," 10.1"," 17.3","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-30","-19.35","-40.0666666","41.5","LINHARES, BR","  70.8","24","  58.0","24","1023.7","22","019.0","24","999.9"," 0","  5.1","24"," 11.3"," 17.5","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-31","-19.35","-40.0666666","41.5","LINHARES, BR","  72.2","24","  62.0","24","1021.0","22","016.2","24","999.9"," 0","  4.4","24"," 10.9"," 18.3","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-01","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","24","  62.5","24","1020.7","22","015.9","24","999.9"," 0","  4.0","24"," 11.1"," 21.2","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-02","-19.35","-40.0666666","41.5","LINHARES, BR","  76.1","24","  63.3","24","1015.9","22","011.4","24","999.9"," 0","  8.4","24"," 14.6"," 23.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-03","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  66.3","24","1016.4","22","011.5","24","999.9"," 0","  5.4","24"," 10.1"," 16.5","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-04","-19.35","-40.0666666","41.5","LINHARES, BR","  75.2","24","  66.6","24","1018.1","22","013.3","24","999.9"," 0","  4.2","24","  9.9"," 19.6","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-05","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","24","  65.2","24","1018.1","22","013.4","24","999.9"," 0","  5.7","24"," 10.5"," 19.2","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-06","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","24","  64.8","24","1018.0","22","013.1","24","999.9"," 0","  6.9","24"," 13.4"," 19.4","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-07","-19.35","-40.0666666","41.5","LINHARES, BR","  75.1","24","  65.0","24","1020.5","22","015.6","24","999.9"," 0","  4.1","24","  8.4"," 15.2","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-08","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","24","  64.8","24","1021.7","22","016.8","24","999.9"," 0","  4.3","23"," 12.4"," 19.2","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-09","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","24","  64.3","24","1021.3","22","016.5","24","999.9"," 0","  5.3","15"," 12.4"," 20.8","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-10","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","24","  62.5","24","1020.3","22","015.5","24","999.9"," 0","  5.7","24"," 12.6"," 21.2","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-11","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","24","  65.0","24","1020.2","22","015.4","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-12","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","24","  65.6","24","1021.0","22","016.1","24","999.9"," 0","  4.0","11","  9.3","999.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-13","-19.35","-40.0666666","41.5","LINHARES, BR","  72.5","16","  66.7","16","1020.7","14","015.9","16","999.9"," 0","  6.5"," 5"," 11.1"," 20.2","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-14","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  65.9","24","1019.5","22","014.8","24","999.9"," 0","  6.0","23"," 10.3"," 20.6","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-15","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","24","  66.0","24","1019.3","22","014.5","24","999.9"," 0","  4.1"," 7","  6.2","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-16","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","24","  65.8","24","1018.9","22","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-17","-19.35","-40.0666666","41.5","LINHARES, BR","  74.5","24","  64.6","24","1019.4","22","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-18","-19.35","-40.0666666","41.5","LINHARES, BR","  73.3","23","  60.9","23","1021.4","21","016.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-19","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  62.8","24","1020.0","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-20","-19.35","-40.0666666","41.5","LINHARES, BR","  74.0","24","  67.4","24","1018.1","22","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-21","-19.35","-40.0666666","41.5","LINHARES, BR","  75.8","24","  66.1","24","1016.7","22","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-22","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","24","  65.2","24","1017.3","22","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-23","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","24","  64.4","24","1017.5","22","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-24","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","23","  64.7","23","1018.3","21","013.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-25","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  66.1","24","1017.9","22","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-26","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  66.0","24","1017.9","22","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-27","-19.35","-40.0666666","41.5","LINHARES, BR","  76.5","21","  65.7","21","1015.4","19","010.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-28","-19.35","-40.0666666","41.5","LINHARES, BR","  76.3","22","  66.9","22","1017.3","19","012.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-29","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","23","  64.7","23","1019.8","22","015.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-09-30","-19.35","-40.0666666","41.5","LINHARES, BR","  73.8","24","  68.6","24","1019.8","22","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-01","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  66.4","24","1017.7","22","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-02","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","24","  65.5","24","1014.4","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-03","-19.35","-40.0666666","41.5","LINHARES, BR","  78.4","24","  66.7","24","1014.9","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-04","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  67.5","24","1016.5","22","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-05","-19.35","-40.0666666","41.5","LINHARES, BR","  74.5","24","  65.7","24","1017.9","22","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-06","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","24","  57.2","24","1017.8","22","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-07","-19.35","-40.0666666","41.5","LINHARES, BR","  74.3","24","  60.0","24","1016.2","21","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-08","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","24","  65.0","24","1014.5","22","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86805099999","2024-10-09","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","24","  69.8","24","1012.9","22","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-10","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","24","  71.1","24","1016.7","22","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-11","-19.35","-40.0666666","41.5","LINHARES, BR","  73.8","24","  70.7","24","1016.1","22","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-12","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","24","  70.7","24","1015.4","22","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-13","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  67.9","24","1020.6","22","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-14","-19.35","-40.0666666","41.5","LINHARES, BR","  75.0","24","  66.1","24","1022.5","22","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86805099999","2024-10-15","-19.35","-40.0666666","41.5","LINHARES, BR","  74.5","23","  62.2","23","1019.8","21","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-16","-19.35","-40.0666666","41.5","LINHARES, BR","  75.3","24","  66.1","24","1015.3","22","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-17","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","24","  70.2","24","1013.7","22","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-18","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  67.8","24","1013.5","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-19","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","24","  69.5","24","1012.5","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-20","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  70.9","24","1013.6","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86805099999","2024-10-21","-19.35","-40.0666666","41.5","LINHARES, BR","  72.1","24","  69.9","24","1018.2","22","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86805099999","2024-10-22","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","24","  69.2","24","1019.2","22","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-23","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  69.4","24","1015.4","22","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-24","-19.35","-40.0666666","41.5","LINHARES, BR","  78.7","24","  68.9","24","1012.9","22","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-25","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  69.3","24","1012.2","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-26","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","23","  69.9","23","1012.2","21","007.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-27","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  68.5","24","1016.5","22","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-28","-19.35","-40.0666666","41.5","LINHARES, BR","  74.0","24","  65.4","24","1018.4","22","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-29","-19.35","-40.0666666","41.5","LINHARES, BR","  72.0","24","  68.3","24","1015.9","22","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-30","-19.35","-40.0666666","41.5","LINHARES, BR","  71.8","24","  69.4","24","1014.8","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-10-31","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","24","  69.1","24","1015.5","22","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-01","-19.35","-40.0666666","41.5","LINHARES, BR","  75.5","24","  69.7","24","1016.2","22","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-02","-19.35","-40.0666666","41.5","LINHARES, BR","  75.5","24","  71.5","24","1016.4","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-03","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  71.1","24","1015.8","22","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-04","-19.35","-40.0666666","41.5","LINHARES, BR","  75.8","22","  70.8","22","1016.5","20","011.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-05","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  69.6","24","1017.1","22","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-06","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","24","  70.3","24","1016.5","22","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-07","-19.35","-40.0666666","41.5","LINHARES, BR","  76.3","24","  69.1","24","1015.1","22","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-08","-19.35","-40.0666666","41.5","LINHARES, BR","  78.7","24","  69.5","24","1012.4","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-09","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  71.2","24","1010.8","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-10","-19.35","-40.0666666","41.5","LINHARES, BR","  74.3","24","  65.1","24","1013.3","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-11","-19.35","-40.0666666","41.5","LINHARES, BR","  75.1","24","  64.7","24","1013.3","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-12","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  67.3","24","1010.2","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-13","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  71.6","24","1010.0","22","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-14","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","24","  69.6","24","1014.5","22","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86805099999","2024-11-15","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","24","  70.0","24","1016.4","22","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86805099999","2024-11-16","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  68.6","24","1016.4","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-17","-19.35","-40.0666666","41.5","LINHARES, BR","  75.0","22","  69.4","22","1015.9","20","011.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-22","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","24","  71.0","24","1012.8","22","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-23","-19.35","-40.0666666","41.5","LINHARES, BR","  71.8","24","  69.8","24","1013.7","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-24","-19.35","-40.0666666","41.5","LINHARES, BR","  72.3","24","  64.7","24","1016.8","22","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-25","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  63.1","24","1018.8","22","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-26","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","23","  62.0","23","1017.8","21","013.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-27","-19.35","-40.0666666","41.5","LINHARES, BR","  77.5","24","  66.7","24","1014.3","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-28","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","24","  69.6","24","1012.5","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-29","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","24","  72.6","24","1012.0","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-11-30","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","22","  72.3","22","1011.4","20","006.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-02","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  72.5","24","1011.0","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-03","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","18","  68.8","18","1011.0","16","006.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-04","-19.35","-40.0666666","41.5","LINHARES, BR","  80.9","24","  71.1","24","1011.8","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-05","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","24","  67.5","24","1014.0","22","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-06","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","24","  67.5","24","1014.8","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-07","-19.35","-40.0666666","41.5","LINHARES, BR","  81.8","24","  69.9","24","1013.4","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-08","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","24","  71.2","24","1012.9","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-09","-19.35","-40.0666666","41.5","LINHARES, BR","  82.6","24","  70.4","24","1012.7","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-10","-19.35","-40.0666666","41.5","LINHARES, BR","  82.0","24","  69.7","24","1011.6","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-11","-19.35","-40.0666666","41.5","LINHARES, BR","  74.8","24","  69.0","24","1011.7","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-12-12","-19.35","-40.0666666","41.5","LINHARES, BR","  75.4","24","  67.2","24","1014.6","22","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
