"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2024-07-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.8","16","  61.7","16","9999.9"," 0","968.6","16","  9.6","16","  8.6","16"," 29.9"," 42.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.0","15","  59.1","15","9999.9"," 0","966.6","15"," 10.0","15","  8.0","15"," 15.0"," 25.1"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  99.5","16","  58.9","16","9999.9"," 0","966.3","16"," 10.0","16","  6.2","16","  9.9"," 17.1"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 101.8","16","  59.2","16","9999.9"," 0","967.3","16"," 10.0","16","  7.1","16"," 12.0"," 19.0"," 109.4","*","  89.6","*","99.99"," ","999.9","010000"
"72274953128","2024-07-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 102.8","15","  57.0","15","9999.9"," 0","967.3","15"," 10.0","15","  7.2","15"," 12.0"," 18.1"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.5","14","  58.1","14","9999.9"," 0","966.3","14"," 10.0","14","  7.1","14","  9.9"," 19.0"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 105.4"," 5","  58.3"," 5","9999.9"," 0","965.4"," 5"," 10.0"," 5"," 14.3"," 5"," 25.1"," 35.0"," 107.6","*"," 102.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.1","15","  61.6","15","9999.9"," 0","966.4","15"," 10.0","15","  8.8","15"," 28.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 101.6","13","  59.1","13","9999.9"," 0","965.8","13"," 10.0","13","  6.5","13"," 11.1"," 20.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.8","15","  58.5","15","9999.9"," 0","968.7","15"," 10.0","15","  5.2","15","  9.9"," 17.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 102.1","15","  60.4","15","9999.9"," 0","969.5","15"," 10.0","15","  6.8","15"," 15.9"," 26.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.4","16","  63.1","16","9999.9"," 0","967.0","16"," 10.0","16","  6.8","16"," 15.0"," 42.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.0","16","  61.2","16","9999.9"," 0","964.0","16"," 10.0","16","  8.0","16"," 18.1"," 24.1"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  99.4","16","  59.2","16","9999.9"," 0","964.7","16"," 10.0","16","  9.0","16"," 19.0"," 35.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.2","12","  59.6","12","9999.9"," 0","966.7","12"," 10.0","12","  5.8","12"," 15.0"," 22.0"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.4","15","  60.2","15","9999.9"," 0","966.8","14"," 10.0","15","  6.1","15"," 15.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.6","15","  60.6","15","9999.9"," 0","966.6","13","  9.7","15","  5.1","15"," 17.1"," 28.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.9","16","  63.0","16","9999.9"," 0","970.9","12","  9.0","16","  7.5","16"," 24.1"," 29.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.3","16","  60.9","16","9999.9"," 0","970.5","16"," 10.0","16","  6.3","16"," 11.1"," 18.1"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 102.9","16","  56.4","16","9999.9"," 0","967.4","16"," 10.0","16","  6.5","16"," 14.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 104.8","15","  56.0","15","9999.9"," 0","965.0","15"," 10.0","15","  6.1","15"," 22.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.6","16","  59.3","16","9999.9"," 0","966.6","16"," 10.0","16","  5.6","16"," 15.0"," 22.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 101.8","16","  60.9","16","9999.9"," 0","967.4","16"," 10.0","16","  7.1","16"," 15.0"," 20.0"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  91.2","15","  66.2","15","9999.9"," 0","970.1","15"," 10.0","15","  9.1","15"," 35.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.1","14","  64.7","14","9999.9"," 0","966.8","14"," 10.0","10","  6.2","14"," 11.1"," 22.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.2","16","  61.6","16","9999.9"," 0","966.0","16"," 10.0","11","  7.2","16"," 19.0"," 28.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.3","15","  60.8","15","9999.9"," 0","966.0","15"," 10.0","15","  8.4","14"," 18.1"," 25.1"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.8","16","  60.7","16","9999.9"," 0","968.0","16"," 10.0","16","  6.0","16"," 12.0"," 17.1"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.0","16","  58.9","16","9999.9"," 0","966.5","16"," 10.0","16","  7.3","16"," 12.0"," 21.0"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  99.2","16","  57.0","16","9999.9"," 0","967.6","16"," 10.0","16","  7.8","16"," 47.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.4","14","  54.0","14","9999.9"," 0","966.4","14"," 10.0","14","  5.7","14","  8.0"," 14.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.9","15","  54.9","15","9999.9"," 0","966.1","15"," 10.0","15","  6.3","15","  9.9"," 15.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 102.8","15","  58.0","15","9999.9"," 0","966.0","15"," 10.0","15","  7.2","15"," 14.0"," 21.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  92.6","16","  67.4","16","9999.9"," 0","967.9","16"," 10.0","16","  7.2","16"," 15.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.0","16","  62.1","16","9999.9"," 0","968.2","16"," 10.0","16","  3.6","16","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.3","15","  59.6","15","9999.9"," 0","967.7","15"," 10.0","15","  6.4","15"," 12.0"," 15.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.8","15","  60.7","15","9999.9"," 0","969.1","15"," 10.0","15","  8.9","15"," 20.0"," 28.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.2","16","  62.3","16","9999.9"," 0","967.6","16"," 10.0","16","  5.9","16"," 22.9"," 31.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.3","16","  60.8","16","9999.9"," 0","966.8","16"," 10.0","16","  8.5","15"," 18.1"," 26.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  92.9","13","  58.9","13","9999.9"," 0","969.0","13"," 10.0","13","  9.9","13"," 17.1"," 28.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.0","16","  41.6","16","9999.9"," 0","969.1","16"," 10.0","16","  6.0","15"," 11.1"," 18.1"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.5","16","  45.4","16","9999.9"," 0","969.8","16"," 10.0","16","  3.7","16","  7.0"," 12.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.0","15","  46.4","15","9999.9"," 0","968.3","15"," 10.0","15","  6.2","15"," 11.1"," 15.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.9","16","  55.5","16","9999.9"," 0","968.1","16"," 10.0","16","  7.8","16"," 12.0"," 17.1"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.5","15","  51.0","15","9999.9"," 0","968.4","14"," 10.0","15","  4.9","15"," 18.1"," 22.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.6","16","  50.0","16","9999.9"," 0","968.7","11"," 10.0","16","  5.2","16"," 20.0"," 29.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-08-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.7","15","  49.2","15","9999.9"," 0","967.6"," 4"," 10.0","15","  8.3","15"," 15.0"," 26.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.9","16","  51.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.7","16"," 27.0"," 40.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.0","12","  51.6","12","9999.9"," 0","999.9"," 0"," 10.0","11","  8.4","11"," 14.0"," 20.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.8","14","  53.5","14","9999.9"," 0","968.4","12"," 10.0","14","  7.5","14"," 14.0"," 15.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.6","16","  51.8","16","9999.9"," 0","967.8","16"," 10.0","16","  4.3","16","  8.0"," 13.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 101.7","15","  48.7","15","9999.9"," 0","967.3","15"," 10.0","15","  5.5","15","  8.9","  9.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.6","16","  50.6","16","9999.9"," 0","968.2","16"," 10.0","16"," 10.1","16"," 22.0"," 27.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  99.1","14","  51.4","14","9999.9"," 0","966.9","14"," 10.0","14","  8.4","14"," 20.0"," 24.1"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.5","15","  46.4","15","9999.9"," 0","965.9","15"," 10.0","15","  9.8","15"," 15.0"," 21.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.1","16","  36.8","16","9999.9"," 0","966.5","16"," 10.0","16","  7.2","16"," 14.0"," 19.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.6","16","  32.2","16","9999.9"," 0","964.8","16"," 10.0","16","  4.0","16","  7.0"," 15.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.3","16","  37.5","16","9999.9"," 0","961.4","16"," 10.0","16","  3.5","16","  8.9"," 18.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.5","12","  37.7","12","9999.9"," 0","958.6","12"," 10.0","12"," 10.6","12"," 24.1"," 32.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.6","15","  39.7","15","9999.9"," 0","961.9","15"," 10.0","15","  8.3","15"," 19.0"," 25.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.7","15","  52.4","14","9999.9"," 0","965.1","15"," 10.0","15","  5.3","15"," 14.0"," 15.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.4","15","  55.0","15","9999.9"," 0","964.0","15"," 10.0","15","  6.9","15"," 14.0"," 22.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.1","16","  59.6","16","9999.9"," 0","962.8","16"," 10.0","16"," 13.0","16"," 28.0"," 31.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  86.4","15","  50.6","15","9999.9"," 0","964.7","15"," 10.0","15"," 10.3","15"," 20.0"," 28.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  85.2","15","  40.5","15","9999.9"," 0","964.8","15"," 10.0","15","  5.9","15"," 12.0"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  85.8","16","  44.2","16","9999.9"," 0","964.8","16"," 10.0","16","  4.0","16","  9.9"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  86.6","16","  52.5","16","9999.9"," 0","963.4","16"," 10.0","16","  5.6","16"," 17.1"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.0","15","  46.0","15","9999.9"," 0","965.0","15"," 10.0","15","  8.1","15"," 15.9"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  85.6","14","  43.4","14","9999.9"," 0","966.2","14"," 10.0","14","  1.9","14","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.7","14","  42.4","14","9999.9"," 0","964.7","14"," 10.0","14","  3.5","14","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  92.3","16","  39.1","16","9999.9"," 0","963.3","16"," 10.0","16","  3.9","16","  8.0"," 11.1"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.0","13","  39.1","13","9999.9"," 0","962.3","13"," 10.0","13","  4.0","13","  9.9"," 15.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.8","15","  45.3","15","9999.9"," 0","962.3","14"," 10.0","15","  3.5","15","  6.0"," 11.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.3","16","  43.6","16","9999.9"," 0","962.3","16"," 10.0","16","  3.3","16","  6.0"," 13.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.4","16","  42.2","16","9999.9"," 0","962.6","16"," 10.0","16","  6.3","16"," 12.0"," 20.0"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  99.8","12","  39.8","12","9999.9"," 0","965.3","12"," 10.0","12","  9.1","12"," 13.0"," 17.1"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-09-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  96.0","15","  45.8","15","9999.9"," 0","965.4","15"," 10.0","15","  4.9","15","  9.9"," 15.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  89.7","16","  39.7","16","9999.9"," 0","967.7"," 4"," 10.0","16","  3.5","16","  8.0","  9.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  88.4","15","  35.7","15","9999.9"," 0","968.6","11"," 10.0","15","  3.9","15","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  88.1","16","  34.7","16","9999.9"," 0","969.0","16"," 10.0","16","  3.4","16"," 12.0"," 15.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.8","15","  33.4","15","9999.9"," 0","968.9","13"," 10.0","15","  5.5","15"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.0","16","  35.4","16","9999.9"," 0","967.5","16"," 10.0","16","  4.9","16"," 15.0"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  80.9","16","  43.2","16","9999.9"," 0","963.7","16"," 10.0","16","  5.4","16"," 12.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  73.6","16","  42.1","16","9999.9"," 0","962.8","13"," 10.0","16"," 13.9","16"," 25.1"," 35.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.0","13","  37.3","13","9999.9"," 0","971.3","13"," 10.0","13","  6.6","13"," 25.1"," 34.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.9","16","  38.1","16","9999.9"," 0","975.1","16"," 10.0","16","  2.5","16","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  71.7","16","  37.0","16","9999.9"," 0","973.8","16"," 10.0","16","  2.5","16","  4.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  76.8","16","  35.0","16","9999.9"," 0","971.8","16"," 10.0","16","  2.0","16","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  79.7","16","  34.9","16","9999.9"," 0","971.1","16"," 10.0","16","  3.0","16","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  80.1","16","  33.7","16","9999.9"," 0","968.8","16"," 10.0","16","  2.6","16","  6.0","  9.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.8","15","  31.0","15","9999.9"," 0","969.7","15"," 10.0","15","  1.3","15","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.6","14","  33.0","14","9999.9"," 0","972.1","14"," 10.0","14","  0.9","14","  4.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  82.7","13","  33.7","13","9999.9"," 0","970.6","13"," 10.0","13","  2.4","13","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  79.7","16","  35.5","16","9999.9"," 0","966.6","16"," 10.0","16","  5.2","16"," 15.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.1","15","  36.3","15","9999.9"," 0","964.7","15"," 10.0","15","  6.6","15"," 12.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.5","15","  30.0","15","9999.9"," 0","971.4","13"," 10.0","15","  3.5","15","  7.0"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-10-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.5","15","  25.2","15","9999.9"," 0","973.1","12"," 10.0","15","  1.8","15","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-11-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.9","12","  24.8","12","9999.9"," 0","968.0","10"," 10.0","12","  1.7","12","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
