"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71408099999","2024-07-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  59.6","24","  55.1","23","1010.6","24","002.0"," 8","999.9"," 0"," 12.2","24"," 22.9","999.9","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.0","24","  59.0","23","1016.1","24","007.8"," 8","999.9"," 0"," 15.5","24"," 22.0","999.9","  65.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.2","23","  59.8","23","1017.4","23","009.1"," 7","999.9"," 0"," 15.3","23"," 21.0"," 22.0","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  63.4","24","  62.6","24","1018.6","24","010.3"," 8","999.9"," 0"," 14.9","24"," 24.9","999.9","  66.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-31","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  64.1","24","  63.9","23","1014.9","24","007.4"," 7","999.9"," 0"," 15.3","24"," 20.0","999.9","  65.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  63.3","24","  63.1","24","1013.3","24","005.0"," 8","999.9"," 0"," 14.1","24"," 20.0","999.9","  65.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  64.1","23","  64.0","23","1005.7","23","998.1"," 7","999.9"," 0"," 18.0","23"," 25.1","999.9","  65.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  59.1","24","  56.3","24","1010.1","24","001.4"," 7","999.9"," 0","  8.6","24"," 21.0","999.9","  65.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  64.3","24","  63.8","24","1008.4","24","000.4"," 8","999.9"," 0"," 10.0","24"," 18.1","999.9","  66.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  64.1","24","  64.0","24","1007.2","24","999.0"," 8","999.9"," 0"," 14.4","24"," 22.0","999.9","  65.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.8","24","  60.8","22","1006.3","24","998.1"," 8","999.9"," 0"," 15.1","24"," 22.9","999.9","  64.6","*","  59.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.9","24","  58.0","24","1009.3","24","000.9"," 8","999.9"," 0"," 19.1","24"," 24.1","999.9","  64.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.3","24","  56.0","24","1013.8","24","005.2"," 8","999.9"," 0"," 19.3","24"," 24.9"," 26.0","  64.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  59.9","24","  54.9","24","1020.0","24","011.6"," 8","999.9"," 0"," 14.8","24"," 22.9","999.9","  63.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  63.1","24","  62.4","24","1012.3","24","004.8"," 8","999.9"," 0"," 23.5","24"," 44.9"," 51.9","  66.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.1","21","  60.7","21","1004.2","21","995.7"," 7","999.9"," 0"," 17.2","21"," 42.0"," 47.0","  67.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.7","24","  61.0","24","1004.4","24","996.2"," 8","999.9"," 0"," 10.1","24"," 28.0"," 34.0","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  57.5","24","  50.1","24","1011.6","24","002.9"," 8","999.9"," 0"," 12.1","24"," 25.1"," 29.9","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.8","24","  52.0","24","1016.8","24","008.4"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  63.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.7","23","  58.3","23","1017.6","23","009.3"," 8","999.9"," 0","  6.5","23"," 13.0","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.6","24","  59.4","24","1015.0","24","006.9"," 8","999.9"," 0","  6.5","24"," 14.0"," 18.1","  67.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  63.9","24","  62.4","24","1015.8","24","007.4"," 8","999.9"," 0"," 13.8","24"," 19.0"," 20.0","  67.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  64.5","24","  64.4","24","1012.1","24","004.5"," 8","999.9"," 0"," 13.1","24"," 16.9","999.9","  68.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  65.9","18","  65.8","18","1006.2","18","997.5"," 6","999.9"," 0"," 18.3","18"," 22.0","999.9","  69.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  65.9","24","  65.7","24","1010.0","24","001.7"," 8","999.9"," 0"," 18.9","24"," 24.9","999.9","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.2","24","  57.3","24","1017.9","24","009.4"," 8","999.9"," 0"," 15.5","24"," 22.9","999.9","  67.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.8","24","  58.9","23","1019.3","24","011.1"," 8","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.8","24","  59.5","24","1012.7","24","004.5"," 8","999.9"," 0","  8.8","24"," 18.1"," 21.0","  64.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.6","24","  60.2","24","1016.1","24","007.4"," 8","999.9"," 0"," 15.5","24"," 22.9","999.9","  65.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  63.9","24","  63.1","24","1019.8","24","011.5"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  68.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  63.0","24","  61.6","23","1014.5","24","006.5"," 8","999.9"," 0"," 10.2","24"," 21.0","999.9","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  64.0","24","  61.8","23","1007.1","24","999.3"," 8","999.9"," 0"," 22.0","24"," 29.9"," 31.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-08-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  59.9","24","  53.4","23","1005.9","24","997.1"," 8","999.9"," 0"," 19.9","24"," 26.0"," 29.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  57.3","24","  49.4","24","1020.2","24","011.7"," 8","999.9"," 0"," 16.8","24"," 22.9"," 24.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-08-31","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.5","24","  57.4","24","1020.7","24","012.4"," 8","999.9"," 0"," 16.5","24"," 21.0","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.9","24","  58.4","24","1017.0","24","008.9"," 8","999.9"," 0"," 15.9","24"," 21.0","999.9","  67.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  63.1","24","  62.9","22","1008.7","24","000.9"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.4","24","  57.3","24","1006.8","24","998.2"," 8","999.9"," 0"," 16.6","24"," 28.9"," 34.0","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.3","24","  49.9","24","1019.3","24","010.4"," 8","999.9"," 0"," 19.1","24"," 27.0"," 31.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.4","24","  53.1","24","1027.0","24","018.5"," 8","999.9"," 0"," 10.4","24"," 18.1","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.6","24","  59.4","23","1026.6","24","018.2"," 8","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.5","24","  56.9","24","1023.6","24","015.5"," 8","999.9"," 0","  9.3","24"," 19.0"," 21.0","  67.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.0","24","  59.9","24","1015.6","24","007.5"," 8","999.9"," 0"," 19.9","24"," 27.0"," 34.0","  67.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.4","24","  60.3","24","1007.2","24","999.3"," 8","999.9"," 0"," 23.7","24"," 37.9"," 43.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.1","24","  56.4","24","1011.4","24","003.1"," 8","999.9"," 0"," 12.0","24"," 15.0","999.9","  66.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.1","24","  57.8","24","1012.9","24","004.6"," 8","999.9"," 0"," 12.9","24"," 22.0","999.9","  64.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.3","24","  53.0","24","1015.8","24","007.3"," 8","999.9"," 0"," 14.7","24"," 22.9","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  57.4","16","  49.1","16","1018.9","16","010.5"," 5","999.9"," 0"," 11.6","16"," 19.0","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  56.1","24","  50.1","24","1015.4","24","006.9"," 8","999.9"," 0"," 15.6","24"," 28.9"," 29.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.3","24","  43.3","24","1019.1","24","010.7"," 8","999.9"," 0"," 12.9","24"," 19.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.7","24","  54.0","24","1017.1","24","009.1"," 8","999.9"," 0"," 15.6","24"," 22.9"," 27.0","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.6","24","  58.6","24","1011.0","24","002.7"," 8","999.9"," 0"," 15.8","24"," 24.9","999.9","  64.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.3","24","  59.6","22","1010.7","24","002.5"," 8","999.9"," 0"," 12.4","24"," 15.0","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.8","24","  59.0","24","1010.4","24","002.1"," 8","999.9"," 0","  9.6","24"," 23.9","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.6","24","  47.1","24","1016.6","24","008.0"," 8","999.9"," 0"," 15.7","24"," 25.1"," 26.0","  61.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  52.0","24","  44.3","24","1018.8","24","010.4"," 8","999.9"," 0"," 13.5","24"," 27.0","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.0","24","  42.8","24","1017.0","24","008.7"," 8","999.9"," 0"," 17.4","24"," 23.9"," 28.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.6","24","  45.2","24","1015.8","24","007.4"," 8","999.9"," 0"," 11.1","24"," 15.9"," 16.9","  58.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.2","23","  47.1","23","1019.6","23","010.8"," 8","999.9"," 0"," 16.4","23"," 22.0","999.9","  60.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  52.3","24","  45.8","24","1024.5","24","016.0"," 8","999.9"," 0"," 15.4","24"," 20.0"," 23.9","  60.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.3","24","  45.7","24","1024.2","24","015.9"," 8","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  57.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  55.0","23","  49.5","23","1020.0","23","011.9"," 8","999.9"," 0"," 10.0","23"," 14.0"," 15.0","  57.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-09-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.1","21","  50.7","21","1012.4","21","004.1"," 8","999.9"," 0"," 17.2","21"," 22.0"," 26.0","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  56.5","23","  51.4","23","1010.9","23","002.7"," 7","999.9"," 0"," 13.6","23"," 21.0"," 27.0","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-09-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  56.6","24","  53.7","24","1010.2","24","002.0"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.0","24","  50.2","24","1011.9","24","003.5"," 8","999.9"," 0"," 21.7","24"," 33.0"," 38.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.7","24","  42.6","24","1013.2","24","004.8"," 8","999.9"," 0"," 24.6","24"," 28.9"," 34.0","  56.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  46.5","24","  37.5","24","1016.0","24","007.4"," 8","999.9"," 0"," 12.9","24"," 22.0"," 23.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.8","24","  48.0","24","1019.8","24","011.2"," 8","999.9"," 0","  8.8","24"," 14.0","999.9","  58.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  56.6","24","  53.1","24","1021.9","24","013.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  61.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.1","24","  49.2","24","1019.8","24","011.6"," 8","999.9"," 0"," 16.9","24"," 26.0"," 28.9","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.8","24","  41.2","24","1014.0","24","005.8"," 8","999.9"," 0"," 21.9","24"," 27.0"," 33.0","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.7","24","  42.8","24","1013.6","24","005.1"," 8","999.9"," 0"," 12.6","24"," 21.0"," 23.9","  54.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.0","24","  50.3","24","1012.7","24","004.8"," 8","999.9"," 0"," 23.1","24"," 32.1"," 40.0","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.8","24","  46.7","23","1003.0","24","995.0"," 8","999.9"," 0","  9.7","24"," 29.9"," 35.9","  58.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  50.0","24","  44.0","24"," 991.1","24","983.4"," 8","999.9"," 0"," 15.6","24"," 36.9"," 43.9","  57.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.5","23","  45.7","23"," 984.2","23","976.2"," 8","999.9"," 0"," 30.2","23"," 40.2"," 49.0","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.0","24","  41.3","24"," 990.0","24","981.1"," 8","999.9"," 0"," 35.8","24"," 41.0"," 48.0","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  50.9","24","  41.2","24","1010.3","24","001.5"," 8","999.9"," 0"," 15.7","24"," 29.9"," 35.9","  54.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.4","24","  52.8","24","1002.7","24","995.0"," 8","999.9"," 0"," 21.8","24"," 32.1"," 37.9","  59.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.8","24","  43.9","24"," 995.8","24","987.6"," 8","999.9"," 0"," 23.6","24"," 35.0"," 42.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.4","24","  39.2","24","1007.4","24","998.3"," 8","999.9"," 0"," 22.3","24"," 26.0"," 36.9","  53.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.1","24","  35.3","24","1015.9","24","007.0"," 7","999.9"," 0"," 23.6","24"," 28.9"," 35.0","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.3","24","  36.3","24","1020.6","24","012.3"," 8","999.9"," 0"," 21.7","24"," 28.9"," 35.9","  52.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  52.7","24","  48.9","24","1014.3","24","006.2"," 8","999.9"," 0"," 16.7","24"," 25.1","999.9","  55.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  52.8","24","  50.1","24","1007.5","24","999.3"," 8","999.9"," 0"," 17.5","24"," 26.0","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  50.5","24","  40.3","24","1014.2","24","005.1"," 8","999.9"," 0"," 20.5","24"," 28.9"," 34.0","  54.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  49.0","24","  40.4","24","1023.8","24","015.5"," 8","999.9"," 0"," 16.0","24"," 22.0"," 27.0","  53.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.7","24","  54.1","24","1014.0","24","006.0"," 8","999.9"," 0"," 17.2","24"," 33.0"," 38.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.8","24","  54.7","24"," 999.8","24","992.5"," 8","999.9"," 0"," 23.3","24"," 42.0"," 45.8","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  46.1","23","  42.0","23"," 997.2","23","987.1"," 7","999.9"," 0"," 28.3","23"," 42.9"," 49.9","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.0","24","  39.8","24","1005.8","24","997.3"," 8","999.9"," 0"," 24.4","24"," 38.9"," 48.0","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-10-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.0","24","  32.5","24","1014.0","24","005.3"," 8","999.9"," 0"," 18.7","24"," 30.9"," 41.0","  51.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  39.4","24","  30.1","24","1022.3","24","013.3"," 8","999.9"," 0"," 13.6","24"," 22.0"," 27.0","  43.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.0","24","  29.3","24","1029.5","24","020.8"," 8","999.9"," 0"," 11.4","24"," 22.0","999.9","  43.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-10-31","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  45.6","24","  40.5","24","1016.4","24","008.8"," 8","999.9"," 0"," 21.7","24"," 32.1"," 40.0","  50.5","*","  39.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  50.2","24","  50.1","24","1002.8","24","994.9"," 8","999.9"," 0"," 12.2","24"," 17.1","999.9","  50.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.7","24","  35.7","24","1004.6","24","995.8"," 8","999.9"," 0"," 18.4","24"," 31.9"," 34.0","  50.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  38.0","24","  26.8","24","1013.3","24","004.8"," 8","999.9"," 0"," 17.6","24"," 29.9","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.0","22","  24.7","22","1019.6","22","010.6"," 7","999.9"," 0"," 21.7","22"," 28.9"," 35.0","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-11-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  38.7","24","  28.1","24","1019.4","24","011.3"," 8","999.9"," 0"," 16.9","24"," 28.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71408099999","2024-11-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.5","24","  46.9","24"," 999.6","24","992.4"," 8","999.9"," 0"," 19.2","24"," 28.9"," 33.0","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
