"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2024-07-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.6","24","  69.8","24","1012.9","21","984.8","24","  9.6","24","  6.8","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"72536614825","2024-07-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.5","24","  67.8","24","1008.9","19","980.7","24","  9.9","24","  9.0","24"," 14.0"," 19.0","  90.0"," ","  71.1"," "," 0.12","G","999.9","000000"
"72536614825","2024-07-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.8","24","  68.9","24","1011.9","23","983.7","24","  9.9","24","  5.8","24"," 14.0","999.9","  91.9"," ","  66.9"," "," 0.03","G","999.9","000000"
"72536614825","2024-08-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.2","24","  68.4","24","1013.9","22","985.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72536614825","2024-08-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.2","24","  69.4","24","1011.1","18","982.7","24","  9.2","24","  6.6","24"," 18.1"," 26.0","  91.9"," ","  69.1"," "," 0.18","G","999.9","010000"
"72536614825","2024-08-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.5","24","  68.9","24","1010.9","16","982.7","24","  8.1","24","  4.8","24","  8.9"," 17.1","  91.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72536614825","2024-08-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.8","24","  65.7","24","1014.1","23","985.8","24","  9.4","24","  3.1","24","  9.9","999.9","  91.0"," ","  64.0"," "," 0.02","G","999.9","100000"
"72536614825","2024-08-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.3","24","  69.3","24","1015.5","24","987.1","24","  9.9","24","  6.9","24"," 13.0"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.5","24","  71.0","24","1013.0","14","984.4","24","  7.8","24","  4.8","23"," 21.0"," 28.9","  91.9"," ","  70.0"," "," 0.17","G","999.9","010010"
"72536614825","2024-08-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.5","24","  64.2","24","1012.4","16","984.1","24","  9.8","24"," 11.4","24"," 15.9"," 22.9","  75.9","*","  69.1","*"," 2.74","G","999.9","010000"
"72536614825","2024-08-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.3","24","  64.9","24","1010.9","19","982.6","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72536614825","2024-08-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.7","24","  62.3","24","1010.7","24","982.4","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.0","24","  52.6","24","1016.9","24","988.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.1","24","  52.8","24","1017.9","24","989.1","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72536614825","2024-08-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.2","24","  54.0","24","1018.4","24","989.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72536614825","2024-08-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.4","24","  58.6","24","1018.6","24","990.0","24"," 10.0","24","  2.9","23","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.5","24","  58.2","24","1019.9","24","991.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.2","24","  59.6","24","1018.1","24","989.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72536614825","2024-08-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.2","24","  65.2","24","1012.1","20","983.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.06","G","999.9","010010"
"72536614825","2024-08-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.6","24","  66.7","24","1007.8","23","979.5","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  87.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72536614825","2024-08-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.2","24","  64.9","24","1008.3","20","980.1","24","  9.7","24","  6.9","24"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.10","G","999.9","000000"
"72536614825","2024-08-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.9","24","  58.1","24","1013.9","23","985.3","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72536614825","2024-08-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.9","24","  48.3","24","1020.4","24","991.5","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.1","24","  47.1","24","1023.4","24","994.3","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  64.0","24","  48.7","24","1024.1","24","995.1","24"," 10.0","24","  2.8","23","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.3","24","  50.7","24","1024.3","24","995.3","24"," 10.0","24","  2.2","23","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.8","24","  57.7","24","1022.6","24","993.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.5","24","  65.2","24","1021.6","24","993.0","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.6","24","  64.8","24","1020.8","24","992.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  81.5","24","  66.3","24","1017.6","24","989.3","24"," 10.0","24","  6.9","23"," 19.0"," 42.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.2","24","  65.7","24","1016.8","23","988.6","24"," 10.0","24","  6.6","24"," 24.1"," 39.0","  95.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72536614825","2024-08-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.0","24","  69.6","24","1019.3","21","991.0","24","  9.5","24","  5.4","24"," 11.1","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  81.4","24","  67.6","24","1017.2","24","988.9","24"," 10.0","24","  6.9","23"," 11.1"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-08-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  76.6","24","  67.6","24","1015.3","19","987.2","24","  9.8","24","  5.2","24"," 13.0"," 20.0","  97.0"," ","  69.1"," "," 0.41","G","999.9","010010"
"72536614825","2024-09-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  70.6","24","  60.1","24","1014.0","24","985.5","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  84.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72536614825","2024-09-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.1","24","  47.0","24","1022.2","23","993.5","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.5","24","  46.3","24","1026.3","24","997.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.0","24","  49.2","24","1025.5","24","996.5","24"," 10.0","24","  5.1","23","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.8","24","  54.8","24","1022.0","24","993.3","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.4","24","  61.4","24","1015.8","17","987.2","24","  9.2","24","  5.9","24"," 12.0"," 22.9","  73.9","*","  66.0","*"," 0.00","G","999.9","010010"
"72536614825","2024-09-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  58.0","24","  45.4","24","1017.4","21","988.7","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  73.9"," ","  50.0"," "," 0.48","G","999.9","000000"
"72536614825","2024-09-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  55.6","24","  42.5","24","1020.3","24","991.1","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.4","24","  46.7","24","1019.8","24","990.8","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.0","24","  52.2","24","1019.7","24","990.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.3","24","  55.3","24","1018.8","24","990.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.0","24","  56.0","24","1018.1","24","989.5","24","  9.9","24","  4.9","24"," 12.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.5","24","  56.2","24","1018.9","24","990.4","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.7","24","  58.8","24","1020.1","24","991.5","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.7","24","  55.8","24","1021.4","24","992.7","24"," 10.0","24","  7.5","23"," 13.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.8","24","  52.8","24","1021.3","24","992.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.3","24","  50.6","24","1018.8","24","990.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.1","24","  61.5","24","1015.2","24","986.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72536614825","2024-09-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.3","24","  60.9","24","1013.3","20","985.0","24","  9.0","24","  4.0","23"," 12.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72536614825","2024-09-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.6","24","  58.6","24","1011.3","24","982.9","24"," 10.0","24","  4.1","23"," 11.1"," 25.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.8","24","  57.0","24","1011.3","24","983.0","24","  9.4","24","  3.2","24","  9.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.2","24","  55.2","24","1011.6","24","983.2","24","  9.8","24","  5.5","24"," 13.0"," 31.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72536614825","2024-09-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.4","24","  62.4","24","1012.0","17","983.5","24","  9.1","24","  5.3","24"," 11.1","999.9","  73.0"," ","  66.0"," "," 0.44","G","999.9","010000"
"72536614825","2024-09-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.4","24","  63.4","24","1010.0","12","981.4","24","  8.7","24","  6.4","24"," 13.0","999.9","  78.1","*","  64.4","*"," 0.22","G","999.9","010010"
"72536614825","2024-09-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.2","24","  60.4","24","1010.5","20","981.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.38","G","999.9","010000"
"72536614825","2024-09-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.2","24","  60.7","24","1014.5","23","985.9","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-09-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  70.6","24","  62.0","24","1009.6","20","980.6","24","  9.9","24"," 15.1","24"," 22.9"," 33.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-09-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.9","24","  64.4","24","1006.4","16","977.5","24","  9.8","24","  8.9","24"," 18.1"," 32.1","  81.0"," ","  68.0"," "," 0.23","G","999.9","010000"
"72536614825","2024-09-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.8","24","  65.0","24","1011.2","11","982.5","24","  9.3","24","  6.4","24"," 15.0"," 21.0","  81.0"," ","  68.0"," "," 0.10","G","999.9","010000"
"72536614825","2024-09-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  70.1","24","  63.7","24","1013.6","18","984.9","24","  9.8","24","  7.6","24"," 11.1"," 19.0","  73.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"72536614825","2024-10-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  70.7","24","  63.1","24","1013.5","17","985.1","24","  9.5","23","  4.3","24"," 20.0"," 32.1","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72536614825","2024-10-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  60.1","24","  47.0","24","1017.0","23","988.1","24","  9.8","24","  3.8","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72536614825","2024-10-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  62.9","24","  44.7","24","1017.1","24","988.2","24","  9.9","24","  2.6","23","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  64.4","24","  48.6","24","1020.5","24","991.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  65.0","24","  51.2","24","1023.1","23","994.2","24","  9.5","24","  6.2","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72536614825","2024-10-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.3","24","  51.4","24","1013.6","24","985.0","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  59.4","24","  39.0","24","1016.1","24","987.3","24"," 10.0","24","  6.8","23"," 12.0"," 19.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  55.4","24","  38.5","24","1015.9","24","986.9","23"," 10.0","23","  5.7","23"," 15.0"," 22.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.2","24","  36.4","24","1017.1","24","988.1","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  54.1","24","  39.0","24","1021.8","24","992.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  58.4","24","  41.0","24","1021.3","24","992.1","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  62.2","24","  50.6","24","1016.0","21","987.4","24","  9.6","24","  6.5","24"," 13.0"," 15.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72536614825","2024-10-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  58.9","24","  52.2","24","1008.0","20","979.4","24","  8.8","24","  7.3","24"," 21.0"," 31.1","  66.9"," ","  54.0"," "," 0.16","G","999.9","000000"
"72536614825","2024-10-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.9","24","  40.6","24","1013.0","18","983.6","24","  9.7","24","  9.5","24"," 18.1"," 29.9","  57.2","*","  46.4","*"," 0.03","G","999.9","010000"
"72536614825","2024-10-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.0","24","  35.7","24","1017.5","23","988.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  59.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72536614825","2024-10-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.5","24","  32.2","24","1024.7","24","995.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  57.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72536614825","2024-10-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.1","24","  33.0","24","1027.3","21","997.7","24","  8.1","24","  1.8","22","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72536614825","2024-10-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  50.7","24","  34.3","24","1031.0","24","001.3","24","  9.9","24","  2.0","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  54.6","24","  36.0","24","1032.3","24","002.7","24","  9.3","24","  1.6","24","  5.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.3","24","  37.0","24","1028.1","24","998.8","24","  9.8","24","  5.1","24","  9.9"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.0","24","  39.8","24","1024.3","24","995.2","24","  9.8","24","  6.8","24"," 11.1"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  62.1","24","  41.8","24","1021.2","24","992.2","24","  9.3","24","  7.4","24"," 15.0"," 22.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.6","24","  45.6","24","1014.6","24","985.9","24","  9.5","24"," 11.6","24"," 15.9"," 22.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.6","24","  36.4","24","1021.1","24","991.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.6","24","  41.5","24","1018.5","22","989.2","24","  9.3","24","  7.7","24"," 12.0"," 18.1","  69.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72536614825","2024-10-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.3","24","  38.0","24","1026.2","22","996.5","24","  8.0","24","  5.5","24"," 11.1"," 17.1","  69.1"," ","  37.9"," "," 0.01","G","999.9","100000"
"72536614825","2024-10-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.2","24","  30.6","24","1029.0","24","999.3","24","  9.9","24","  2.9","24","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  49.6","24","  30.7","24","1024.5","24","994.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.6","24","  51.1","24","1018.8","24","989.9","24","  8.2","24"," 13.1","24"," 24.1"," 31.1","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72536614825","2024-10-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.9","24","  55.4","24","1020.4","24","991.7","24","  8.1","24"," 15.7","24"," 19.0"," 29.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-10-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.2","24","  57.0","24","1014.3","21","985.6","24","  9.5","24"," 18.0","24"," 28.9"," 41.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-11-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.6","24","  40.0","24","1021.2","19","990.5","24"," 10.0","24"," 13.2","24"," 22.9"," 32.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-11-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.7","24","  32.8","24","1028.5","20","998.9","24","  8.0","24","  1.6","23","  4.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72536614825","2024-11-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.0","24","  33.7","24","1025.4","24","995.9","24","  9.3","24","  7.2","24"," 12.0"," 15.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-11-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.2","24","  50.3","24","1017.1","24","988.4","24","  9.8","24"," 14.7","24"," 25.1"," 36.9","  78.1","*","  61.0","*"," 0.01","G","999.9","010000"
"72536614825","2024-11-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.3","24","  55.4","24","1012.7","24","984.3","24"," 10.0","24"," 17.3","24"," 26.0"," 35.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72536614825","2024-11-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.1","24","  57.9","24","1013.3","18","984.6","24","  8.5","24"," 10.4","24"," 24.1"," 35.0","  79.0"," ","  61.0"," "," 0.39","G","999.9","010000"
"72536614825","2024-11-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.3","24","  42.8","24","1022.9","24","993.7","24","  9.8","24","  4.3","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72536614825","2024-11-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  49.3","24","  37.9","24","1022.5","24","993.0","24","  8.1","24","  7.4","24"," 15.9"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-11-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.7","24","  36.2","24","1025.3","23","995.8","24","  9.5","24","  6.2","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-11-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  56.0","24","  46.0","24","1014.5","16","985.1","24","  7.4","24","  9.5","24"," 15.9","999.9","  66.9"," ","  36.0"," "," 0.22","G","999.9","010000"
"72536614825","2024-11-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.9","24","  43.1","24","1010.3","24","981.4","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  66.9"," ","  46.0"," "," 0.44","G","999.9","000000"
"72536614825","2024-11-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.6","24","  33.3","24","1022.8","21","993.7","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
