"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86370099999","2024-08-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.6","24","  50.9","24","1021.9","24","005.6","24","999.9"," 0","  5.8","23"," 11.3","999.9","  68.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.3","24","  56.9","24","1021.2","24","004.9","24","999.9"," 0"," 13.2","24"," 24.9","999.9","  67.5"," ","  49.5"," "," 0.06","G","999.9","000000"
"86370099999","2024-08-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.1","24","  57.3","24","1016.0","24","999.8","24","999.9"," 0"," 11.6","24"," 19.2","999.9","  66.6","*","  56.3","*"," 0.33","G","999.9","000000"
"86370099999","2024-09-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.0","24","  49.7","24","1017.2","24","001.0","24","999.9"," 0"," 12.1","24"," 16.1","999.9","  67.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"86370099999","2024-09-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.6","24","  51.0","24","1016.2","24","000.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.2","*","  50.5"," "," 0.00","G","999.9","000000"
"86370099999","2024-09-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.4","24","  50.7","24","1013.8","24","997.6","24","999.9"," 0","  4.0","24"," 10.1","999.9","  72.0","*","  43.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  51.6","24","  48.9","24","1019.6","24","003.4","24","999.9"," 0","  4.0","23","  8.5","999.9","  72.9"," ","  45.3"," "," 0.02","G","999.9","000000"
"86370099999","2024-09-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  50.3","24","  41.3","24","1024.5","24","008.2","24","999.9"," 0","  3.5","23","  8.2","999.9","  63.7","*","  38.5"," "," 0.01","G","999.9","000000"
"86370099999","2024-09-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.8","24","  44.3","24","1016.2","24","000.0","24","999.9"," 0","  4.6","24"," 10.7","999.9","  72.9","*","  37.2"," "," 0.00","G","999.9","000000"
"86370099999","2024-09-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  55.2","22","  49.3","22","1013.9","22","997.7","22","999.9"," 0","  3.9","22"," 10.5","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.7","15","  52.4","15","1017.4","15","001.2","15","999.9"," 0","  6.1","15"," 10.7","999.9","  73.6"," ","  50.9"," "," 0.11","G","999.9","000000"
"86370099999","2024-09-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.4","22","  57.1","22","1014.0","22","997.9","22","999.9"," 0","  7.1","22"," 11.5","999.9","  69.3","*","  53.8"," "," 0.01","G","999.9","000000"
"86370099999","2024-09-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.6","24","  60.6","24","1009.5","24","993.4","24","999.9"," 0","  4.3","24","  7.4","999.9","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.9","24","  59.3","24","1009.6","24","993.5","24","999.9"," 0","  8.6","24"," 15.2","999.9","  67.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"86370099999","2024-09-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.3","24","  50.2","24","1016.5","24","000.3","24","999.9"," 0"," 13.2","24"," 23.3","999.9","  63.3"," ","  51.1","*"," 0.03","G","999.9","000000"
"86370099999","2024-09-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.4","17","  53.3","17","1013.8","17","997.6","17","999.9"," 0","  6.4","17"," 10.9","999.9","  61.2","*","  50.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-09-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.9","24","  51.6","24","1019.5","24","003.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.4","*","  50.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-09-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  51.7","24","  43.5","24","1024.8","24","008.5","24","999.9"," 0","  4.3","24","  9.7","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.6","24","  45.1","24","1024.9","24","008.6","24","999.9"," 0","  2.7","23","  6.0","999.9","  73.6","*","  38.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.0","24","  48.5","24","1021.3","24","005.0","24","999.9"," 0","  5.7","24"," 13.2","999.9","  76.1","*","  40.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.5","24","  55.6","24","1016.4","24","000.2","24","999.9"," 0","  5.0","24","  8.2","999.9","  79.7","*","  51.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.2","24","  59.0","24","1008.5","24","992.4","24","999.9"," 0","  7.0","24"," 14.8","999.9","  80.4"," ","  51.8"," "," 0.16","G","999.9","000000"
"86370099999","2024-09-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.2","24","  62.1","24","1010.8","24","994.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.2","*","  63.0"," "," 0.02","G","999.9","000000"
"86370099999","2024-09-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.8","24","  54.9","24","1015.0","24","998.8","24","999.9"," 0","  7.6","24"," 12.8","999.9","  77.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"86370099999","2024-09-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.8","24","  65.6","24","1007.1","24","991.0","24","999.9"," 0","  5.6","24"," 13.2","999.9","  88.7","*","  57.4"," "," 0.00","G","999.9","000000"
"86370099999","2024-09-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.3","24","  64.6","24","1009.2","24","993.1","24","999.9"," 0","  9.9","24"," 18.5","999.9","  88.7"," ","  59.7"," "," 1.93","G","999.9","000000"
"86370099999","2024-09-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.7","23","  61.0","23","1011.0","23","994.9","23","999.9"," 0"," 11.8","23"," 18.8","999.9","  66.2"," ","  59.9"," "," 2.28","G","999.9","000000"
"86370099999","2024-09-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.1","24","  62.8","24","1010.5","24","994.4","24","999.9"," 0","  7.4","24"," 11.8","999.9","  68.4","*","  61.0"," "," 0.10","G","999.9","000000"
"86370099999","2024-09-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.1","24","  58.2","24","1017.0","24","000.8","24","999.9"," 0","  9.7","24"," 12.6","999.9","  68.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"86370099999","2024-09-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.0","24","  54.2","24","1020.6","24","004.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  70.7","*","  53.1"," "," 0.02","G","999.9","000000"
"86370099999","2024-09-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.1","21","  54.9","21","1018.3","21","002.1","21","999.9"," 0","  3.3","21","  9.5","999.9","  75.4","*","  47.8"," "," 0.00","G","999.9","000000"
"86370099999","2024-09-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.8","23","  58.2","23","1014.5","23","998.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  81.7","*","  50.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-09-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.2","24","  65.3","24","1006.2","24","990.1","24","999.9"," 0","  6.5","24"," 13.8","999.9","  90.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.4","24","  65.0","24","1005.7","24","989.7","24","999.9"," 0","  7.9","24"," 14.6","999.9","  91.0"," ","  60.8","*"," 1.03","G","999.9","000000"
"86370099999","2024-10-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.9","24","  48.3","24","1016.0","24","999.8","24","999.9"," 0","  8.6","24"," 19.4","999.9","  69.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"86370099999","2024-10-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.1","24","  40.9","24","1024.0","24","007.7","24","999.9"," 0","  5.7","24"," 12.2","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"86370099999","2024-10-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.8","24","  44.5","24","1023.5","24","007.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  68.9","*","  41.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.1","24","  54.8","24","1018.5","24","002.3","24","999.9"," 0","  6.7","24"," 11.8","999.9","  76.1","*","  46.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.3","24","  58.3","24","1017.8","24","001.6","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.9","24","  58.6","24","1014.4","24","998.2","24","999.9"," 0","  7.5","24"," 13.6","999.9","  75.6"," ","  56.3"," "," 0.42","G","999.9","000000"
"86370099999","2024-10-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.6","24","  61.6","24","1014.7","24","998.5","24","999.9"," 0","  8.5","24"," 12.6","999.9","  70.0","*","  59.5"," "," 0.09","G","999.9","000000"
"86370099999","2024-10-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.9","24","  55.8","24","1020.0","24","003.7","24","999.9"," 0"," 15.4","24"," 20.6","999.9","  71.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"86370099999","2024-10-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.0","24","  58.1","24","1014.9","24","998.7","24","999.9"," 0","  7.4","24"," 10.9","999.9","  67.3","*","  57.6"," "," 0.00","G","999.9","000000"
"86370099999","2024-10-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.0","24","  60.8","24","1008.9","24","992.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.1","*","  60.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.9","24","  54.7","24","1016.4","24","000.2","24","999.9"," 0","  5.3","24"," 12.8","999.9","  76.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.7","24","  54.3","24","1021.6","24","005.3","24","999.9"," 0","  7.2","24"," 13.2","999.9","  77.9","*","  49.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.5","24","  61.5","24","1020.8","24","004.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.9","24","  64.2","24","1015.6","24","999.4","24","999.9"," 0","  6.2","24"," 12.8","999.9","  75.2"," ","  63.9"," "," 1.11","G","999.9","000000"
"86370099999","2024-10-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.8","24","  56.4","24","1016.7","24","000.5","24","999.9"," 0","  4.1","24","  8.4","999.9","  77.2","*","  50.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-10-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.3","21","  55.8","21","1015.6","21","999.4","21","999.9"," 0","  4.8","21"," 11.1","999.9","  78.6"," ","  48.4"," "," 0.14","G","999.9","000000"
"86370099999","2024-10-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.0","24","  58.3","24","1017.1","24","000.9","24","999.9"," 0","  4.5","24","  8.2","999.9","  77.4","*","  57.7"," "," 0.01","G","999.9","000000"
"86370099999","2024-10-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.6","21","  57.4","21","1016.4","21","000.2","21","999.9"," 0","  5.3","21"," 10.1","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"86370099999","2024-10-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.6","21","  60.6","21","1012.6","21","996.4","21","999.9"," 0","  6.4","21"," 10.7","999.9","  83.3","*","  58.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.4","22","  65.6","22","1013.3","22","997.1","22","999.9"," 0","  4.3","22","  8.9","999.9","  89.1","*","  59.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.9","22","  70.7","22","1014.8","22","998.7","22","999.9"," 0","  3.3","22","  9.1","999.9","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.4","23","  69.8","23","1009.6","23","993.5","23","999.9"," 0","  9.7","23"," 18.5","999.9","  90.3"," ","  68.9"," "," 0.06","G","999.9","000000"
"86370099999","2024-10-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.3","20","  67.0","20","1000.0","20","984.0","20","999.9"," 0","  9.3","20"," 16.9","999.9","  84.7"," ","  63.7","*"," 3.38","G","999.9","000000"
"86370099999","2024-10-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.3","20","  58.4","20","1005.5","20","989.5","20","999.9"," 0","  8.5","20"," 12.2","999.9","  77.0","*","  59.5"," "," 0.28","G","999.9","000000"
"86370099999","2024-10-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.4","21","  46.5","21","1017.7","21","001.5","21","999.9"," 0","  6.3","21"," 16.5","999.9","  77.5"," ","  49.6"," "," 0.13","G","999.9","000000"
"86370099999","2024-10-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.5","21","  50.4","21","1020.7","21","004.4","21","999.9"," 0","  3.3","21","  6.2","999.9","  75.4","*","  48.6"," "," 0.07","G","999.9","000000"
"86370099999","2024-10-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.1","22","  55.6","22","1018.8","22","002.5","22","999.9"," 0","  3.7","22","  9.1","999.9","  78.1","*","  51.3"," "," 0.00","G","999.9","000000"
"86370099999","2024-10-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.2","21","  58.4","21","1018.1","21","001.8","21","999.9"," 0","  5.4","21"," 11.5","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.3","23","  62.2","23","1016.7","23","000.5","23","999.9"," 0","  7.8","23"," 14.8","999.9","  81.0","*","  59.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-10-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.5","22","  65.0","22","1012.0","22","995.9","22","999.9"," 0","  7.2","22"," 10.7","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.2","22","  68.4","22","1009.8","22","993.7","22","999.9"," 0","  5.9","22"," 10.5","999.9","  86.7"," ","  65.8"," "," 0.12","G","999.9","000000"
"86370099999","2024-11-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.4","23","  68.3","23","1009.7","23","993.6","23","999.9"," 0","  5.9","23"," 14.8","999.9","  86.0","*","  67.1"," "," 0.02","G","999.9","000000"
"86370099999","2024-11-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.5","22","  65.3","22","1014.9","22","998.8","22","999.9"," 0"," 10.7","22"," 19.4","999.9","  87.1"," ","  64.9"," "," 0.05","G","999.9","000000"
"86370099999","2024-11-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.1","18","  67.2","18","1011.6","18","995.5","18","999.9"," 0","  8.7","18"," 21.4","999.9","  84.2","*","  63.5","*"," 0.65","G","999.9","000000"
"86370099999","2024-11-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.4","21","  62.2","21","1017.0","21","000.8","21","999.9"," 0"," 11.1","21"," 14.2","999.9","  86.5"," ","  62.1"," "," 0.36","G","999.9","000000"
"86370099999","2024-11-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.6","22","  62.3","22","1014.8","22","998.6","22","999.9"," 0","  8.9","22"," 12.8","999.9","  78.4"," ","  59.2"," "," 0.02","G","999.9","000000"
"86370099999","2024-11-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.0","20","  63.7","20","1013.3","20","997.2","20","999.9"," 0"," 10.9","20"," 15.9","999.9","  73.6"," ","  64.6","*"," 0.24","G","999.9","000000"
"86370099999","2024-11-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.5","21","  54.8","21","1016.0","21","999.8","21","999.9"," 0","  8.2","21"," 12.4","999.9","  76.1","*","  52.2"," "," 0.01","G","999.9","000000"
"86370099999","2024-11-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.2","21","  55.6","21","1016.2","21","000.0","21","999.9"," 0","  4.6","21","  8.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"86370099999","2024-11-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.4","21","  57.5","21","1012.4","21","996.3","21","999.9"," 0","  5.3","21"," 10.3","999.9","  81.0","*","  54.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.4","22","  60.1","22","1009.9","22","993.8","22","999.9"," 0","  5.4","22"," 13.0","999.9","  81.7"," ","  58.3"," "," 0.72","G","999.9","000000"
"86370099999","2024-11-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.0","20","  45.9","20","1014.9","20","998.8","20","999.9"," 0","  6.8","20"," 10.3","999.9","  68.9","*","  45.1"," "," 0.01","G","999.9","000000"
"86370099999","2024-11-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.4","21","  50.6","21","1013.9","21","997.7","21","999.9"," 0","  6.4","21"," 13.2","999.9","  77.2","*","  47.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.8","23","  55.0","23","1014.9","23","998.7","23","999.9"," 0","  3.1","23","  5.1","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.5","20","  59.1","20","1012.8","20","996.7","20","999.9"," 0","  5.1","20"," 10.7","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.6","22","  65.9","22","1010.5","22","994.4","22","999.9"," 0","  5.5","22","  9.3","999.9","  91.8","*","  61.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.4","19","  68.2","19","1010.3","19","994.2","19","999.9"," 0","  5.7","19"," 15.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.2","20","  62.0","20","1018.2","20","002.0","20","999.9"," 0"," 10.1","20"," 14.2","999.9","  77.9","*","  63.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.8","23","  62.4","23","1016.9","23","000.7","23","999.9"," 0","  8.2","23"," 11.1","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.5","22","  64.4","22","1013.1","22","997.0","22","999.9"," 0","  7.6","22"," 13.4","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-11-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.9","20","  67.6","20","1011.1","20","995.0","20","999.9"," 0","  5.9","20"," 10.5","999.9","  90.3"," ","  68.4"," "," 0.66","G","999.9","000000"
"86370099999","2024-11-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.2","20","  68.8","20","1010.5","20","994.4","20","999.9"," 0","  4.3","20"," 11.1","999.9","  82.4","*","  65.5"," "," 0.04","G","999.9","000000"
"86370099999","2024-11-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.6","22","  67.9","22","1007.8","22","991.7","22","999.9"," 0","  5.7","22"," 20.4","999.9","  82.9"," ","  63.9","*"," 0.38","G","999.9","000000"
"86370099999","2024-11-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.1","20","  64.8","20","1009.1","20","993.0","20","999.9"," 0","  7.9","20"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.24","G","999.9","000000"
"86370099999","2024-11-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.7","22","  65.2","22","1011.5","22","995.4","22","999.9"," 0","  5.6","22"," 10.3","999.9","  86.2","*","  60.4"," "," 0.00","G","999.9","000000"
"86370099999","2024-11-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.5","18","  60.5","18","1015.1","18","998.9","18","999.9"," 0","  9.9","18"," 14.0","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.7","22","  56.0","22","1007.8","22","991.7","22","999.9"," 0","  7.2","22"," 12.8","999.9","  92.3"," ","  54.7"," "," 0.03","G","999.9","000000"
"86370099999","2024-12-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.0","16","  49.6","16","1014.1","16","997.9","16","999.9"," 0","  5.8","16"," 10.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"86370099999","2024-12-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.2","22","  49.0","22","1016.1","22","000.0","22","999.9"," 0","  4.6","22","  9.5","999.9","  76.5","*","  46.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.0","22","  56.1","22","1010.3","22","994.2","22","999.9"," 0","  4.3","22","  9.1","999.9","  87.3","*","  47.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.1","22","  63.7","22","1004.9","22","988.9","22","999.9"," 0","  6.9","22"," 16.3","999.9","  88.0"," ","  62.4"," "," 1.46","G","999.9","000000"
"86370099999","2024-12-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.6","20","  58.3","20","1012.0","20","995.8","20","999.9"," 0","  7.6","20"," 13.0","999.9","  77.5"," ","  57.2"," "," 0.04","G","999.9","000000"
"86370099999","2024-12-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.8","20","  49.3","20","1017.9","20","001.7","20","999.9"," 0","  8.2","20"," 13.0","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"86370099999","2024-12-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.0","23","  51.2","23","1016.5","23","000.3","23","999.9"," 0","  7.7","23"," 16.1","999.9","  73.6","*","  49.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.4","20","  56.1","20","1015.8","20","999.6","20","999.9"," 0","  5.4","20"," 10.7","999.9","  77.9","*","  51.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.7","21","  60.4","21","1013.9","21","997.7","21","999.9"," 0","  6.3","21"," 10.9","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.2","20","  61.9","20","1011.5","20","995.4","20","999.9"," 0","  5.5","20","  7.0","999.9","  87.3","*","  56.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.5","20","  66.1","20","1007.9","20","991.8","20","999.9"," 0","  5.9","20"," 10.3","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.4","20","  65.9","20","1006.6","20","990.5","20","999.9"," 0","  8.1","20"," 14.4","999.9","  81.9","*","  66.6"," "," 0.02","G","999.9","000000"
"86370099999","2024-12-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.3","22","  61.6","22","1009.6","22","993.5","22","999.9"," 0","  9.3","22"," 15.5","999.9","  84.0"," ","  62.2"," "," 0.19","G","999.9","000000"
"86370099999","2024-12-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.0","20","  57.5","20","1014.5","20","998.4","20","999.9"," 0","  6.5","20"," 10.1","999.9","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.1","22","  57.6","22","1018.1","22","001.9","22","999.9"," 0","  6.1","22"," 11.3","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-12-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.5","18","  59.1","18","1014.4","18","998.2","18","999.9"," 0","  5.9","18"," 10.3","999.9","  84.6","*","  54.7","*"," 0.00","I","999.9","000000"
"86370099999","2024-12-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.4","21","  66.1","21","1009.4","21","993.3","21","999.9"," 0","  4.1","21"," 10.1","999.9","  85.3"," ","  64.4"," "," 0.53","G","999.9","000000"
"86370099999","2024-12-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.0","22","  65.3","22","1007.2","22","991.1","22","999.9"," 0","  5.6","22"," 11.5","999.9","  88.0","*","  60.1"," "," 0.01","G","999.9","000000"
"86370099999","2024-12-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.5","21","  57.1","21","1014.8","21","998.6","21","999.9"," 0","  8.7","21"," 14.2","999.9","  88.7"," ","  57.6","*"," 0.13","G","999.9","000000"
"86370099999","2024-12-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.0","22","  52.9","22","1019.0","22","002.8","22","999.9"," 0","  7.7","22"," 11.1","999.9","  77.0","*","  49.3"," "," 0.03","G","999.9","000000"
