"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2024-11-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.7","24","  27.9","24","1008.8","24","982.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  31.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.1","22","  27.1","22","1004.3","22","977.9","22","999.9"," 0","  9.3","22"," 14.0","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.3","24","  26.3","24","1011.0","24","984.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.3","24","  27.8","24","1010.8","24","984.3","24","999.9"," 0"," 15.8","24"," 22.0"," 27.0","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.1","24","  28.2","24","1005.2","24","978.9","24","999.9"," 0"," 10.3","24"," 16.9"," 22.0","  36.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.9","24","  30.4","24","1006.7","24","980.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.5","24","  27.9","23","1008.2","22","981.7","22","999.9"," 0"," 10.4","23"," 17.3","999.9","  39.7","*","  26.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.5","24","  24.1","24","1012.8","24","986.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  30.0","*","  22.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  26.5","24","  23.4","24","1012.2","24","985.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  32.7","*","  21.6","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.5","24","  30.0","24"," 995.6","24","969.5","24","999.9"," 0","  9.4","24"," 21.0","999.9","  32.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.0","24","  17.2","24","1007.5","24","980.6","24","999.9"," 0"," 16.7","24"," 22.9"," 23.9","  32.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  20.2","23","  16.5","23","1017.0","23","989.7","23","999.9"," 0","  9.6","23"," 14.0"," 16.9","  22.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.4","23","  18.1","23","1015.8","23","988.6","23","999.9"," 0"," 11.2","23"," 16.9","999.9","  26.4","*","  18.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  28.4","24","  25.3","23","1006.3","24","979.7","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.5","22","  29.0","20"," 989.3","22","963.3","22","999.9"," 0"," 14.8","22"," 24.9","999.9","  33.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   9.3","24","   5.4","24","1030.4","24","002.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  11.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   6.9","24","   3.3","24","1032.0","24","003.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  11.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   4.1","24","  -0.4","24","1032.1","24","003.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","   9.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -3.2","24","  -7.9","24","1029.7","24","000.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","   8.8"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   7.0","24","   2.1","24","1015.8","24","987.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  13.1","*","   1.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   9.6","24","   5.0","24","1018.9","24","991.1","24","999.9"," 0"," 15.9","24"," 23.9"," 28.9","  14.9","*","   3.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -4.2","24"," -10.1","24","1032.0","24","003.2","24","999.9"," 0"," 17.9","24"," 23.1"," 24.9","  11.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -9.0","24"," -14.5","24","1037.2","24","007.8","24","999.9"," 0","  8.7","24"," 16.9","999.9","  -6.7","*"," -11.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -10.9","22"," -16.3","22","1035.6","22","006.2","22","999.9"," 0","  5.2","22"," 11.5","999.9","  -7.1"," "," -13.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -7.7","24"," -13.1","24","1031.5","24","002.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","   3.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   5.8","18","   1.4","18","1014.1","18","986.1","18","999.9"," 0"," 13.5","18"," 22.9"," 28.9","   9.5","*","   1.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -2.0","24","  -7.1","24","1034.4","24","005.6","24","999.9"," 0"," 11.1","24"," 24.9"," 30.9","   9.0"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  12.2","24","   8.4","24","1018.1","24","990.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  14.5","*","   4.6","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.9","24","  21.8","23","1007.8","24","980.9","24","999.9"," 0","  8.7","24"," 12.2","999.9","  30.9","*","  14.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.3","24","  26.1","24","1000.4","24","973.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  33.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  19.0","24","  15.6","23","1009.0","24","982.0","24","999.9"," 0"," 12.0","24"," 14.4","999.9","  29.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  12.7","24","   8.5","24","1021.4","24","993.6","24","999.9"," 0"," 11.2","24"," 24.9","999.9","  16.7","*","   3.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -8.8","24"," -14.9","24","1034.1","24","004.9","24","999.9"," 0","  8.9","24"," 20.0","999.9","  15.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -16.6","24"," -21.7","24","1033.5","24","003.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  -7.2"," "," -20.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -4.5","24"," -10.9","24","1021.3","24","992.6","24","999.9"," 0"," 11.2","24"," 15.0"," 19.0","   9.5","*"," -16.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  12.2","24","   7.9","24","1004.1","24","976.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  17.6","*","   8.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   9.8","24","   5.6","24","1014.1","24","986.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  18.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  10.6","24","   6.4","24","1016.7","24","989.0","24","999.9"," 0"," 20.9","24"," 27.0"," 28.9","  14.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   0.7","24","  -4.4","24","1024.7","24","996.3","24","999.9"," 0","  9.9","24"," 15.2","999.9","   5.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  -8.7","24"," -14.2","24","1032.6","24","003.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","   3.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -13.7","19"," -18.9","19","1035.7","19","006.1","19","999.9"," 0","  7.0","19"," 12.0","999.9","  -1.5"," "," -17.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -17.1","23"," -22.6","23","1035.1","23","005.4","23","999.9"," 0","  5.1","23","  7.4","999.9","  -7.6"," "," -21.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA"," -11.6","24"," -16.8","24","1029.3","24","000.1","24","999.9"," 0","  8.8","24"," 13.2","999.9","   9.1","*"," -21.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   9.5","24","   5.4","24","1016.7","24","988.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  11.3","*","   8.6","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   5.1","24","   1.8","24","1013.6","24","985.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  15.4","24","  13.1","24","1004.1","24","977.0","24","999.9"," 0","  7.1","24"," 14.4","999.9","  21.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  17.6","24","  15.5","24","1002.1","24","975.1","24","999.9"," 0"," 10.2","24"," 17.3","999.9","  26.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.6","24","  19.7","24"," 993.1","24","966.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  28.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  13.4","24","  11.1","24"," 996.2","24","969.2","24","999.9"," 0","  7.4","24"," 12.2","999.9","  28.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-12-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   9.7","23","   6.5","23","1001.0","23","973.7","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  15.1","*","   5.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  15.4","24","  12.4","24","1002.8","24","975.7","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  18.5","*","  12.6","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  15.6","23","  12.9","23","1007.3","23","980.1","23","999.9"," 0","  8.7","23"," 14.0","999.9","  18.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  12.6","24","   8.6","24","1018.3","24","990.6","24","999.9"," 0"," 16.7","24"," 22.0"," 24.9","  17.2","*","   8.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-12-31","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   2.8","24","  -2.7","24","1028.8","24","000.4","24","999.9"," 0"," 14.2","24"," 19.0"," 23.9","  13.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
