"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2024-08-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.8"," 9","  30.3"," 9","1016.8"," 5","912.5"," 5"," 18.6"," 6","  6.5"," 9"," 11.1","999.9","  89.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.1","18","  30.1","18","1017.9"," 8","911.4"," 8"," 20.2"," 8","  2.9","18","  7.0","999.9","  89.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.2","18","  25.1","18","1015.4"," 8","909.6"," 8"," 22.2"," 7","  2.0","18","  5.1"," 14.0","  91.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.2","11","  29.9","11","1017.9"," 5","911.2"," 5"," 22.2"," 7","  6.4","11"," 14.0"," 22.9","  91.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.3"," 8","  32.9"," 8","1016.9"," 6","912.0"," 6"," 28.6"," 5","  6.1"," 8"," 13.0","999.9","  87.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.8","11","  36.9","11","1016.9"," 8","911.2"," 8"," 34.2"," 4","  3.1","11"," 11.1","999.9","  89.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.2","17","  37.0","17","1014.5"," 8","909.7"," 8"," 22.2"," 7","  3.4","17","  8.0","999.9","  90.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.7","17","  32.5","17","1012.3"," 6","908.6"," 6"," 18.6"," 9","  4.3","17","  8.9"," 18.1","  94.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.1"," 9","  35.7"," 9","1019.1"," 5","912.4"," 5","999.9"," 0","  3.5"," 9","  8.0"," 17.1","  86.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.6","20","  29.8","20","1019.8"," 6","912.8"," 6"," 15.5"," 8","  5.1","20"," 13.0"," 19.0","  88.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-09-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.7","22","  34.0","22","1017.5"," 8","911.4"," 8"," 18.6"," 9","  4.7","22","  8.9","999.9","  88.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.9","16","  30.2","16","1016.1"," 7","909.9"," 7"," 34.2"," 4","  2.1","16","  8.0","999.9","  88.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.8","16","  30.5","16","1015.1"," 7","909.4"," 7"," 21.1"," 5","  2.7","16","  7.0","999.9","  90.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.3","15","  29.2","15","1014.0"," 8","909.0"," 8"," 22.2"," 7","  2.9","15","  8.9"," 15.0","  93.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-09-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.9","15","  37.5","15","1012.5"," 8","908.3"," 8"," 20.2"," 8","  4.4","15"," 11.1","999.9","  93.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.9","17","  39.4","17","1011.4"," 7","907.8"," 7","999.9"," 0","  5.1","17"," 11.1","999.9","  98.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.1","13","  41.7","13","1009.6"," 8","907.2"," 8","999.9"," 0","  6.4","13"," 14.0","999.9","  98.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.9","17","  44.5","17","1010.2"," 8","907.5"," 8"," 22.2"," 7","  8.1","17"," 15.0"," 24.1","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.5","19","  47.2","19","1011.2"," 7","907.9"," 7"," 13.6"," 5","  6.3","19"," 15.9","999.9","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.1","10","  46.4","10","1012.5"," 4","908.4"," 4","999.9"," 0","  7.1","10"," 14.0","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  91.1","17","  38.1","17","1006.2"," 5","905.8"," 5"," 12.4"," 6","  5.2","17","  8.9"," 15.9"," 102.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-09-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.0","24","  36.8","24","1006.5"," 8","904.8"," 8"," 12.4"," 6","  4.8","24"," 11.1"," 21.0"," 103.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.1"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  6.0","999.9","  75.4","*","  68.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.4"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  7.0","999.9","  77.5","*","  68.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  88.5","14","  35.4","14","1002.8"," 4","901.9"," 4"," 12.4"," 6","  1.6","14","  6.0","999.9"," 103.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.7","23","  33.5","23","1004.0"," 8","901.9"," 8"," 11.5"," 7","  3.8","23"," 11.1"," 22.0"," 103.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68002599999","2024-09-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  88.5","20","  43.6","20","1005.0"," 7","903.9"," 7"," 24.8"," 6","  6.2","20"," 15.0"," 18.1"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.7","10","  55.8","10","1010.9"," 4","907.4"," 4","999.9"," 0","  4.8","10","  9.9","999.9","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  90.7","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3","13","  7.0","999.9"," 103.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-09-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  90.8","22","  36.7","22","1002.4"," 8","901.9"," 8","999.9"," 0","  6.0","22"," 13.0","999.9"," 106.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.6"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9"," 106.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-09-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  95.4"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  99.7"," ","  85.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.0","16","   7.8","16","1009.2"," 5","906.0"," 5"," 24.8"," 8","  4.0","16","  8.0","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.8","22","  42.1","22","1009.8"," 8","906.5"," 8"," 21.1"," 5","  5.4","22"," 12.0"," 22.0","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.8","22","  55.4","22","1014.2"," 7","910.6"," 7"," 16.8"," 7","  7.2","22"," 11.1"," 22.0","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-10-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.2","11","  49.7","11","1020.0"," 4","914.2"," 4"," 15.5"," 4","  7.7","11"," 15.0","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.5","18","  38.5","18","1016.5"," 6","911.8"," 6"," 18.6"," 9","  6.1","18"," 14.0"," 19.0","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68002599999","2024-10-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.1","22","  32.8","22","1014.9"," 8","909.2"," 8"," 20.2"," 8","  3.4","22","  9.9"," 19.0","  87.8","*","  47.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.2","19","  29.7","19","1012.6"," 7","907.7"," 7"," 22.2"," 7","  2.5","19","  8.0"," 22.9","  92.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.2","20","  28.3","20","1012.3"," 8","908.1"," 8"," 18.6"," 9","  3.7","20","  8.9"," 18.1","  97.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.6"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 14.0","999.9","  97.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.2","18","  33.6","18","1011.7"," 6","908.9"," 6"," 22.2"," 7","  6.3","18"," 13.0"," 25.1","  96.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.5"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0"," 20.2"," 8","  6.9"," 9","  9.9"," 24.1","  96.8","*","  58.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  86.2"," 7","  54.5"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  3.5"," 7","  6.0","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"68002599999","2024-10-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.7","17","  54.5","17","1010.0"," 6","907.1"," 6"," 22.2"," 7","  5.5","17"," 13.0","999.9","  93.7"," ","  65.5"," "," 0.04","G","999.9","000000"
"68002599999","2024-10-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.1","20","  56.8","20","1010.6"," 7","907.8"," 7"," 18.6"," 9","  6.5","20"," 13.0","999.9","  95.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"68002599999","2024-10-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.9","17","  51.6","17","1009.4"," 7","907.0"," 7","999.9"," 0","  5.1","17","  9.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.6","19","  45.0","19","1006.4"," 7","904.6"," 7"," 20.2"," 8","  4.5","19","  8.9"," 13.0"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.3"," 7","  42.2"," 7","9999.9"," 0","999.9"," 0"," 21.1"," 5","  2.4"," 7","  5.1","999.9"," 100.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  90.5","17","  39.6","17","1004.7"," 6","903.8"," 6"," 20.2"," 8","  3.2","17","  8.0","999.9"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  92.4","19","  38.3","19","1003.4"," 7","902.9"," 7"," 18.6"," 9","  4.8","19"," 13.0"," 24.1"," 105.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  92.9","18","  47.9","18","1004.4"," 7","903.7"," 7"," 18.6"," 9","  5.3","18"," 14.0","999.9"," 105.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  88.6","20","  50.3","20","1004.6"," 7","903.7"," 7"," 20.2"," 8","  2.8","20","  7.0","999.9"," 104.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"68002599999","2024-10-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  89.5","20","  46.1","20","1004.4"," 7","903.3"," 7"," 18.6"," 9","  3.6","20"," 12.0","999.9"," 106.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  86.7"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0"," 24.8"," 4","  2.8"," 5","  5.1","999.9"," 106.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  97.5","13","  49.8","13"," 999.4"," 4","900.6"," 4"," 18.6"," 6","  5.8","13","  9.9"," 15.0"," 106.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  92.3","16","  55.7","16"," 999.7"," 5","900.2"," 5"," 22.2"," 7","  7.9","16"," 12.0"," 24.1"," 106.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-10-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  94.3"," 6","  43.8"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.2"," 6"," 13.0"," 22.0"," 102.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.1","15","  23.7","15","1004.0"," 5","902.7"," 5"," 15.5"," 4","  3.0","15","  7.0","999.9","  99.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-10-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.5","12","  26.5","12","1008.2"," 5","904.8"," 5"," 15.5"," 4","  1.4","12","  6.0"," 17.1"," 100.4","*","  55.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-10-31","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  93.2","18","  44.4","18","1003.4"," 5","904.0"," 6"," 18.6"," 9","  4.7","18"," 12.0"," 18.1"," 104.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-11-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  86.2","21","  56.0","21","1007.0"," 7","905.6"," 7"," 24.8"," 4","  6.6","21"," 12.0"," 18.1"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.3","23","  60.0","23","1009.5"," 7","906.5"," 7"," 16.9"," 7","  2.5","23","  6.0","999.9"," 101.7"," ","  69.8"," "," 0.20","E","999.9","000000"
"68002599999","2024-11-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.8","14","  61.3","14","1010.0"," 5","906.7"," 5","999.9"," 0","  3.2","14","  9.9","999.9"," 101.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.0","20","  56.2","20","1005.0"," 7","903.8"," 7"," 22.2"," 7","  5.1","20"," 13.0","999.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.7","11","  58.4","11","1004.7"," 4","902.6"," 4"," 24.8"," 4","  5.2","11","  7.0","999.9"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.2","17","  58.1","17","1005.3"," 6","903.8"," 6"," 20.2"," 8","  4.4","17","  8.9"," 19.0","  99.1"," ","  73.4","*"," 0.01","G","999.9","000000"
"68002599999","2024-11-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.2","22","  61.8","22","1010.2"," 8","906.9"," 8"," 22.2"," 7","  4.2","22","  8.9"," 22.0","  99.1"," ","  68.0"," "," 0.12","G","999.9","010000"
"68002599999","2024-11-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.5","22","  59.9","22","1009.1"," 8","906.5"," 8"," 22.2"," 7","  5.4","22"," 12.0"," 19.0","  96.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"68002599999","2024-11-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.0","22","  57.9","22","1006.8"," 8","904.7"," 8"," 20.2"," 8","  4.5","22","  9.9","999.9","  99.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.8","24","  57.0","24","1004.0"," 8","902.6"," 8"," 18.6"," 9","  4.4","24"," 11.1","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.5","22","  66.4","22","1010.5"," 7","906.4"," 7"," 18.6"," 9","  2.7","22","  8.0","999.9"," 101.8"," ","  68.0","*"," 0.16","G","999.9","000000"
"68002599999","2024-11-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.1","24","  65.3","24","1011.8"," 8","907.5"," 8"," 18.6"," 6","  2.0","24","  6.0","999.9","  87.4"," ","  67.5"," "," 0.12","G","999.9","000000"
"68002599999","2024-11-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.5","22","  64.4","22","1009.7"," 8","906.2"," 8"," 13.7"," 5","  1.4","22","  6.0","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"68002599999","2024-11-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.0","21","  62.2","21","1008.8"," 7","905.6"," 7"," 15.5"," 8","  6.0","21","  8.9"," 19.0","  94.5"," ","  68.0","*"," 0.00","I","999.9","000010"
"68002599999","2024-11-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.8","18","  63.3","18","1010.4"," 7","906.5"," 7"," 15.5"," 4","  5.0","18"," 13.0","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.1","16","  61.7","16","9999.9"," 0","906.0"," 5","999.9"," 0","  5.1","16","  8.9","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.9","21","  61.7","21","9999.9"," 0","904.4"," 7","999.9"," 0","  4.2","21"," 13.0","999.9","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.5","19","  59.2","19","1006.0"," 8","903.7"," 8","999.9"," 0","  3.6","19","  9.9"," 15.9"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.5","23","  60.0","23","1007.3"," 8","905.1"," 8"," 18.6"," 9","  1.6","23","  5.1","999.9","  99.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-11-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.3","22","  63.2","22","1010.5"," 7","907.1"," 7"," 20.2"," 8","  5.4","22"," 14.0","999.9","  97.2"," ","  68.0","*"," 0.01","G","999.9","000000"
"68002599999","2024-11-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.4","17","  64.3","17","1010.4"," 8","906.1"," 8"," 24.9"," 6","  5.2","17"," 13.0","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","010010"
"68002599999","2024-11-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.1","12","  65.6","12","1007.7"," 6","904.2"," 6","999.9"," 0","  3.2","12","  8.0","999.9","  92.7"," ","  65.8"," "," 0.01","G","999.9","000000"
"68002599999","2024-11-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.2","23","  64.1","23","1005.4"," 7","903.2"," 7"," 18.6"," 9","  5.0","23","  8.9","999.9","  97.2"," ","  68.0"," "," 0.02","G","999.9","000000"
"68002599999","2024-11-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.3","17","  65.6","17","1007.8"," 8","905.1"," 8"," 24.9"," 6","  4.8","17","  9.9","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"68002599999","2024-11-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  86.0","22","  56.3","22","1008.0"," 8","906.0"," 8"," 18.6"," 9","  3.8","22","  7.0","999.9"," 102.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-11-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.5","21","  60.0","21","1010.0"," 8","907.4"," 8"," 15.5"," 4","  4.1","21","  9.9","999.9"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-12-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.7","20","  36.6","20","1003.8"," 8","902.7"," 8"," 24.9"," 6","  4.8","20","  9.9"," 20.0"," 104.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-12-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.5","23","  40.0","23","1004.1"," 8","903.0"," 8"," 18.6"," 9","  2.9","23","  7.0","999.9"," 104.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-12-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  86.3","24","  42.5","24","1003.0"," 8","901.7"," 8"," 18.6"," 9","  2.2","24","  7.0","999.9"," 105.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-12-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.8","24","  53.4","24","1004.0"," 8","902.8"," 8"," 18.6"," 9","  4.7","24","  9.9"," 24.1"," 105.8"," ","  70.7"," "," 0.08","E","999.9","000000"
"68002599999","2024-12-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  86.5","15","  57.4","15","1007.5"," 5","905.8"," 5"," 18.6"," 9","  4.9","15"," 12.0"," 24.1"," 105.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"68002599999","2024-12-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  89.3","13","  56.4","13","1007.7"," 5","906.6"," 5"," 28.6"," 5","  5.2","13"," 11.1","999.9","  98.8"," ","  71.2"," "," 0.04","G","999.9","000000"
"68002599999","2024-12-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.4","16","  60.9","16","1008.8"," 8","905.8"," 8"," 24.9"," 6","  3.5","16","  8.9","999.9","  99.9"," ","  65.8"," "," 0.01","G","999.9","000010"
"68002599999","2024-12-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.7","13","  55.3","13","1006.3"," 8","904.4"," 8"," 31.1"," 6","  3.9","13","  8.0","999.9"," 104.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"68002599999","2024-12-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.0","10","  54.4","10","1004.1"," 8","902.8"," 8","999.9"," 0","  3.2","10","  7.0","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-12-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.4","14","  57.3","14","1003.3"," 8","902.0"," 8"," 34.2"," 4","  6.7","14","  9.9","999.9"," 102.2"," ","  73.0"," "," 0.01","E","999.9","000000"
"68002599999","2024-12-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.8","23","  58.5","23","1006.3"," 8","904.4"," 8"," 18.6"," 9","  3.3","23","  8.9","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-12-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.8","24","  61.4","24","1008.2"," 8","905.5"," 8"," 22.2"," 7","  2.3","24","  7.0","999.9","  99.1"," ","  69.8","*"," 0.04","E","999.9","000000"
"68002599999","2024-12-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.8","16","  62.9","16","1005.8"," 8","903.9"," 8"," 34.2"," 4","  4.0","16","  9.9","999.9"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-12-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.5","11","  64.5","11","1007.2"," 8","904.1"," 8","999.9"," 0","  6.0","11","  9.9","999.9"," 101.3"," ","  70.3"," "," 0.16","E","999.9","000000"
"68002599999","2024-12-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.4"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  7.0","999.9","  81.0"," ","  68.0","*"," 0.43","G","999.9","010000"
"68002599999","2024-12-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.1","12","  66.5","12","1008.3"," 6","905.8"," 6"," 28.6"," 5","  3.4","12","  7.0","999.9","  94.6"," ","  69.6"," "," 0.03","G","999.9","000000"
