"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504514758","2024-07-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.6","24","  71.5","24","1016.2","12","016.4","24","  8.2","24","  4.9","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.10","G","999.9","010000"
"72504514758","2024-07-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.2","24","  71.6","24","1020.2","19","019.6","24","  8.4","24","  6.2","24"," 11.1","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.5","24","  71.4","24","1016.7","15","016.7","24","  4.9","24","  4.7","24","  8.9"," 17.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72504514758","2024-07-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  76.5","24","  58.5","24","1017.6","24","017.2","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.6","24","  61.2","24","1019.7","24","019.4","24","  8.8","24","  4.4","24","  8.9"," 15.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.0","24","  64.3","24","1019.6","24","019.3","24","  6.7","24","  4.0","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.7","24","  68.1","24","1016.4","17","015.9","24","  6.9","24","  4.9","24","  9.9"," 14.0","  82.0"," ","  66.0"," "," 0.30","G","999.9","010000"
"72504514758","2024-07-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.6","24","  72.7","24","1014.6","21","014.3","24","  6.5","24","  5.3","24"," 14.0"," 19.0","  86.0"," ","  69.1"," "," 0.08","G","999.9","000000"
"72504514758","2024-07-31","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  80.6","24","  75.0","24","1013.0","18","012.5","24","  8.6","24","  7.2","24","  9.9"," 14.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  81.9","24","  72.7","24","1012.9","24","012.5","24","  9.2","24","  4.0","24","  8.9"," 15.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  82.0","24","  75.1","24","1012.4","24","012.0","24","  6.5","24","  2.9","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  82.0","24","  76.6","24","1009.6","17","009.3","24","  6.5","24","  6.5","24"," 15.9"," 42.0","  95.0"," ","  73.0"," "," 0.08","G","999.9","110010"
"72504514758","2024-08-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  78.7","24","  74.0","24","1012.1","12","011.8","24","  8.5","24","  5.6","24","  9.9"," 15.0","  84.9","*","  73.4","*"," 0.59","G","999.9","110010"
"72504514758","2024-08-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  79.1","24","  70.8","24","1015.4","22","014.9","24","  8.8","24","  3.4","24","  7.0","999.9","  89.1"," ","  69.1"," "," 1.54","G","999.9","100000"
"72504514758","2024-08-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  79.0","24","  74.4","24","1013.7","18","013.3","24","  5.7","24","  3.2","24","  9.9"," 17.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72504514758","2024-08-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.5","24","  65.0","24","1015.4","15","015.0","24","  8.0","24","  7.1","24"," 12.0"," 15.9","  72.0","*","  64.4","*"," 1.00","G","999.9","010000"
"72504514758","2024-08-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.4","24","  64.8","24","1019.0","18","018.9","24","  7.7","24","  6.7","24"," 12.0"," 18.1","  71.1"," ","  64.9"," "," 0.27","G","999.9","010000"
"72504514758","2024-08-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.6","24","  73.9","24","1014.7","17","014.6","24","  4.9","24"," 11.1","24"," 18.1"," 29.9","  86.0"," ","  66.0"," "," 0.10","G","999.9","010000"
"72504514758","2024-08-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  79.8","24","  72.0","24","1011.7","16","010.9","24","  8.0","24","  6.3","24"," 12.0"," 21.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72504514758","2024-08-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  74.9","24","  63.4","24","1015.0","24","014.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.4","24","  62.0","24","1014.4","23","014.0","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-08-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.6","24","  59.8","24","1015.3","24","014.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  74.9","24","  63.0","24","1016.5","24","016.1","24","  8.7","24","  3.7","24","  8.9"," 14.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.4","24","  65.4","24","1016.8","24","016.4","24","  9.2","24","  3.4","24"," 11.1"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  73.9","24","  67.4","24","1017.1","23","016.7","24","  6.7","24","  3.7","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  73.7","24","  67.3","24","1016.7","12","016.7","24","  6.3","24","  6.8","24"," 12.0"," 24.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.2","24","  69.6","24","1012.1","17","012.3","24","  5.0","24","  8.0","24"," 15.0"," 29.9","  78.1"," ","  69.1"," "," 0.18","G","999.9","110000"
"72504514758","2024-08-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.7","24","  71.6","24","1005.8","14","005.6","24","  6.9","24","  5.1","23"," 11.1"," 18.1","  82.0"," ","  69.1"," "," 1.13","G","999.9","110010"
"72504514758","2024-08-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.1","24","  58.1","24","1009.8","22","008.6","24","  9.5","24","  8.6","24"," 17.1"," 24.1","  73.9"," ","  64.0"," "," 0.38","G","999.9","010000"
"72504514758","2024-08-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.9","24","  52.4","24","1015.5","24","015.1","24","  9.9","24","  5.2","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.2","24","  54.4","24","1019.8","24","019.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  70.4","24","  57.8","24","1024.1","24","023.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.8","24","  62.2","24","1024.1","24","023.7","24","  9.7","24","  3.3","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  74.3","24","  65.4","24","1023.0","24","022.6","24","  8.4","24","  3.1","24","  7.0"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  74.2","24","  67.4","24","1021.0","20","020.6","24","  7.7","24","  4.2","24"," 18.1"," 32.1","  84.9"," ","  63.0"," "," 0.43","G","999.9","010010"
"72504514758","2024-08-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.0","24","  66.0","24","1019.1","22","018.7","24","  8.0","24","  3.7","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.31","G","999.9","000000"
"72504514758","2024-08-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  80.2","24","  71.3","24","1014.4","24","014.0","24","  8.9","24","  5.5","24"," 12.0"," 15.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-08-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.3","24","  64.5","24","1021.2","20","021.1","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  84.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72504514758","2024-08-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.5","24","  59.1","24","1025.6","24","025.2","24","  9.9","24","  7.6","24"," 12.0"," 20.0","  80.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72504514758","2024-08-31","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.4","24","  65.4","24","1020.0","20","019.8","24","  9.6","24","  5.5","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72504514758","2024-09-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  76.7","24","  72.0","24","1012.4","20","012.2","24","  8.9","24","  5.5","24","  8.0"," 15.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72504514758","2024-09-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.0","24","  61.0","24","1013.7","24","013.3","24","  9.3","24","  6.6","23"," 13.0"," 18.1","  82.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72504514758","2024-09-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.8","24","  47.0","24","1024.8","24","024.4","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.5","24","  53.1","24","1029.8","24","029.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.1","24","  55.2","24","1029.2","23","028.8","24"," 10.0","24","  4.9","24"," 12.0"," 25.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.2","24","  61.8","24","1021.0","23","020.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.2","24","  63.6","24","1012.4","16","011.8","24","  9.1","24","  4.5","24"," 13.0"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-09-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.6","24","  51.3","24","1013.3","24","012.9","24"," 10.0","24","  5.2","23"," 11.1"," 18.1","  73.9"," ","  55.0"," "," 0.30","G","999.9","000000"
"72504514758","2024-09-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.3","24","  51.1","24","1017.7","24","017.3","24"," 10.0","24","  5.6","22"," 13.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  70.4","24","  54.6","24","1017.6","24","017.2","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.5","24","  51.5","24","1022.0","24","021.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.0","24","  59.2","24","1024.1","24","023.7","24","  9.8","24","  2.5","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.4","24","  60.7","24","1024.3","24","023.9","24","  9.5","24","  3.0","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  71.8","24","  64.3","24","1024.0","23","023.6","24","  8.8","24","  2.6","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  70.6","24","  60.1","24","1027.3","21","026.9","24","  9.0","24","  5.4","24"," 12.0"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.1","24","  57.2","24","1027.1","24","026.7","24","  9.8","24","  4.0","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.4","24","  61.5","24","1023.8","22","023.6","24","  9.8","24","  3.4","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.8","24","  61.8","24","1019.6","21","018.9","24","  9.7","24","  3.3","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.0","24","  60.6","24","1012.6","24","012.2","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.5","24","  62.8","24","1013.0","21","012.6","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.5","24","  56.9","24","1015.3","19","015.0","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.2","17","  54.7","17","1016.6","17","016.2","17"," 10.0","17","  8.5","17"," 13.0"," 22.0","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-09-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.0","17","  53.4","17","1018.4","17","018.0","17","  9.9","17","  5.4","17","  8.0"," 15.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-09-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  62.7","24","  53.9","24","1020.5","22","020.2","24"," 10.0","24","  6.9","24","  9.9"," 17.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.8","24","  54.3","24","1022.0","22","021.7","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-09-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.2","24","  64.9","24","1019.4","13","019.2","24","  8.1","24","  6.4","24","  8.9"," 17.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72504514758","2024-09-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.6","24","  64.4","24","1016.4","20","016.0","24","  8.0","24","  3.8","24"," 14.0"," 24.1","  75.0"," ","  64.0"," "," 0.71","G","999.9","010000"
"72504514758","2024-09-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.7","24","  60.8","24","1015.5","23","015.1","24","  9.3","24","  5.9","24"," 13.0"," 21.0","  75.0"," ","  64.0"," "," 0.22","G","999.9","010000"
"72504514758","2024-09-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.4","24","  60.5","24","1016.9","17","016.5","24","  6.6","24","  5.4","24","  8.9"," 15.9","  73.9"," ","  61.0"," "," 0.11","G","999.9","010000"
"72504514758","2024-09-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  64.3","24","  59.0","24","1017.3","21","016.9","24","  8.4","24","  5.6","24","  9.9"," 18.1","  73.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"72504514758","2024-10-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.7","24","  57.6","24","1018.3","24","017.9","24","  9.9","24","  5.9","24","  9.9"," 18.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  62.8","24","  54.0","24","1016.5","23","016.2","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  64.5","24","  57.2","24","1019.4","24","019.0","24","  9.6","24","  3.0","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  64.6","24","  58.5","24","1022.5","23","022.1","24","  9.6","24","  2.6","24","  6.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.9","24","  55.8","24","1020.4","22","019.9","24","  9.8","24","  5.5","24"," 12.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  61.0","24","  48.8","24","1019.7","24","019.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.8","24","  58.6","24","1010.8","21","010.2","24","  9.1","24","  7.2","24"," 11.1"," 22.0","  75.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72504514758","2024-10-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  61.0","24","  46.0","24","1011.7","24","011.4","23"," 10.0","24","  5.6","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.24","G","999.9","000000"
"72504514758","2024-10-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  58.4","24","  45.9","24","1012.1","24","011.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  56.2","24","  39.3","24","1015.4","24","015.0","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  56.7","24","  42.6","24","1017.2","24","016.8","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.3","24","  43.0","24","1011.5","24","011.1","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.4","24","  43.2","24","1013.4","22","012.4","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-10-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.0","24","  47.4","24","1003.8","20","003.5","24","  8.7","24","  9.6","24"," 20.0"," 29.9","  69.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72504514758","2024-10-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.9","24","  37.0","24","1010.1","24","009.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.9","24","  36.3","24","1014.5","24","014.1","24"," 10.0","24","  7.5","23"," 15.9"," 21.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.0","24","  35.6","24","1022.8","24","022.4","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.5","24","  34.8","24","1027.9","24","027.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.3","24","  41.1","24","1032.6","24","032.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.3","24","  44.1","24","1026.6","18","026.1","18","  9.5","24","  2.0","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  58.5","24","  47.6","24","1021.8","16","021.5","16","  8.8","24","  2.1","24","  6.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.8","24","  53.8","24","1023.1","24","022.7","24","  9.5","24","  1.9","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  62.1","24","  56.6","24","1018.1","14","018.8","24","  6.9","24","  3.5","24","  9.9"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72504514758","2024-10-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.1","24","  53.6","24","1012.2","21","011.7","24","  9.0","24","  8.1","24"," 17.1"," 27.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72504514758","2024-10-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  55.5","24","  40.3","24","1018.4","24","018.1","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  59.7","24","  41.0","24","1017.5","24","017.2","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.7","24","  27.7","24","1027.1","24","026.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.2","24","  34.5","24","1029.7","24","029.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-10-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  57.2","24","  46.8","24","1032.2","16","031.8","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-10-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  62.5","24","  57.0","24","1026.2","21","026.1","24","  7.5","24","  5.0","24"," 13.0"," 19.0","  71.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72504514758","2024-10-31","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.4","24","  57.2","24","1019.5","21","019.2","24","  5.9","24","  4.9","24"," 12.0"," 18.1","  77.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"72504514758","2024-11-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.8","24","  57.7","24","1013.2","24","012.8","24","  9.0","24","  8.1","24"," 15.0"," 25.1","  80.1","*","  64.9","*"," 0.00","G","999.9","010000"
"72504514758","2024-11-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  55.9","24","  39.1","24","1023.4","24","023.0","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  62.1","*","  44.1","*"," 0.01","G","999.9","000000"
