"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2024-09-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.3"," 8","  36.3"," 8","1016.3"," 8","015.2"," 8","  5.0"," 8","  8.7"," 8"," 12.0","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","100000"
"71293099999","2024-09-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.2"," 8","  36.4"," 8","1009.8"," 8","008.7"," 8","  8.8"," 8"," 12.5"," 8"," 15.9","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"71293099999","2024-09-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.8"," 8","  36.0"," 8","1011.9"," 8","010.8"," 8","  9.9"," 8"," 13.0"," 8"," 14.0","999.9","  39.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-18","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.5"," 8","  35.4"," 8","1014.3"," 8","013.2"," 8","  9.4"," 8","  8.9"," 8","  9.9","999.9","  37.4","*","  35.1","*","99.99"," ","999.9","010000"
"71293099999","2024-09-19","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.6"," 8","  35.6"," 8","1015.4"," 8","014.3"," 8","  6.6"," 8","  6.6"," 8"," 14.0","999.9","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-20","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.3"," 8","  38.3"," 8","1014.9"," 8","013.8"," 8","  5.4"," 8"," 19.4"," 8"," 25.1","999.9","  39.9","*","  37.2","*","99.99"," ","999.9","010000"
"71293099999","2024-09-21","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.3"," 8","  38.9"," 8","1013.0"," 8","012.0"," 8","  6.4"," 8"," 24.3"," 8"," 28.0","999.9","  40.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-22","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.3"," 8","  38.5"," 8","1016.1"," 8","015.0"," 8","  6.6"," 8"," 19.4"," 8"," 22.0","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"71293099999","2024-09-23","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.4"," 8","  36.8"," 8","1019.5"," 8","018.4"," 8","  8.5"," 8"," 12.2"," 8"," 14.0","999.9","  41.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"71293099999","2024-09-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.6"," 8","  38.5"," 8","1015.5"," 8","014.4"," 8","  9.9"," 7"," 10.7"," 7"," 12.0","999.9","  41.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.2","22","  38.1","16","1016.9","22","015.8","22","  7.0"," 6"," 12.7","22"," 15.9"," 22.0","  39.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"71293099999","2024-09-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.2","18","  39.2","16","1009.6","18","008.5","18","  8.6"," 8"," 16.1","18"," 21.0"," 26.0","  44.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"71293099999","2024-09-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.7"," 9","  38.7"," 9","1007.8"," 9","006.7"," 9","  9.1"," 8","  8.6"," 9"," 20.0","999.9","  47.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  40.8"," 8","  39.0"," 8"," 994.3"," 8","993.2"," 8","  7.1"," 8"," 17.9"," 8"," 26.0","999.9","  45.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"71293099999","2024-09-29","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.8"," 8","  38.1"," 8"," 997.5"," 8","996.4"," 8","  9.9"," 7","  7.2"," 8","  8.9","999.9","  46.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"71293099999","2024-09-30","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.6"," 8","  36.6"," 8","1000.4"," 8","999.3"," 8","  9.9"," 7"," 10.2"," 8"," 14.0","999.9","  42.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.7","10","  35.4","10","1003.8","10","002.7","10","  5.4"," 8"," 10.9","10"," 18.1"," 22.0","  42.1"," ","  32.9"," ","99.99"," ","999.9","110000"
"71293099999","2024-10-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.7"," 9","  37.5"," 9"," 992.3"," 9","991.2"," 9","  6.6"," 8"," 18.8"," 9"," 22.9"," 28.0","  38.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"71293099999","2024-10-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.4"," 9","  37.8"," 9"," 998.0"," 9","996.9"," 9","  7.6"," 8"," 21.2"," 9"," 25.1"," 25.6","  39.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"71293099999","2024-10-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.3"," 9","  38.2"," 9","1002.3"," 9","001.2"," 9","  7.3"," 8"," 16.9"," 9"," 22.0"," 22.9","  39.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"71293099999","2024-10-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.7"," 8","  35.4"," 8","1005.1"," 8","004.0"," 8","  9.4"," 8"," 12.7"," 8"," 20.0","999.9","  38.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"71293099999","2024-10-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.7"," 9","  34.8"," 9","1006.9"," 9","005.8"," 9","  9.6"," 8"," 18.5"," 9"," 22.0"," 26.0","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"71293099999","2024-10-07","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.2"," 9","  32.9"," 9","1012.5"," 9","011.4"," 9","  9.9"," 8"," 10.3"," 9"," 18.1"," 22.9","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-08","68.7833333","-81.25","9.1","HALL BEACH, CA","  31.5"," 9","  30.5"," 9","1020.7"," 9","019.6"," 9","  9.2"," 8","  6.9"," 9","  9.9","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  31.0","10","  30.9","10","1025.0","10","023.8","10","  4.6"," 8","  2.9","10","  5.1","999.9","  34.0"," ","  28.4"," "," 0.00","I","999.9","100000"
"71293099999","2024-10-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  34.5","10","  34.3"," 9","1018.9","10","017.8","10","  5.1"," 8"," 11.7","10"," 21.0","999.9","  35.6"," ","  28.4"," ","99.99"," ","999.9","010000"
"71293099999","2024-10-11","68.7833333","-81.25","9.1","HALL BEACH, CA","  33.7","10","  33.6","10","1013.5","10","012.3","10","  9.6"," 8"," 17.1","10"," 20.0","999.9","  35.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"71293099999","2024-10-12","68.7833333","-81.25","9.1","HALL BEACH, CA","  32.4","10","  29.8","10","1011.4","10","010.3","10","  9.9"," 8","  7.9","10"," 12.0"," 18.1","  34.5"," ","  30.9"," ","99.99"," ","999.9","001000"
"71293099999","2024-10-13","68.7833333","-81.25","9.1","HALL BEACH, CA","  30.0","10","  27.8","10","1012.9","10","011.8","10","  9.2"," 8"," 11.3","10"," 15.9","999.9","  32.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"71293099999","2024-10-14","68.7833333","-81.25","9.1","HALL BEACH, CA","  30.3"," 8","  28.0"," 8","1016.1"," 8","015.0"," 8","  9.9"," 8"," 13.4"," 8"," 19.0","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"71293099999","2024-10-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  33.5"," 9","  32.2"," 9","1009.6"," 9","008.5"," 9","  9.9"," 8"," 13.0"," 9"," 17.1"," 21.0","  35.1","*","  32.5","*","99.99"," ","999.9","010000"
"71293099999","2024-10-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  32.6","10","  31.1"," 9"," 990.2","10","989.0","10","  8.0"," 8"," 24.0","10"," 33.0","999.9","  34.7","*","  29.5","*","99.99"," ","999.9","010000"
"71293099999","2024-10-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  29.1"," 9","  23.4"," 9","1002.3"," 9","001.2"," 9","  9.9"," 8"," 15.8"," 9"," 22.9"," 32.1","  34.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"71293099999","2024-10-18","68.7833333","-81.25","9.1","HALL BEACH, CA","  27.4"," 8","  22.2"," 8","1014.5"," 8","013.4"," 8","  9.9"," 7"," 12.2"," 8"," 27.0","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-19","68.7833333","-81.25","9.1","HALL BEACH, CA","  31.1"," 9","  30.5"," 9"," 982.3"," 9","981.2"," 9","  5.4"," 6"," 22.7"," 6"," 38.1","999.9","  33.1"," ","  24.3"," ","99.99"," ","999.9","011000"
"71293099999","2024-10-20","68.7833333","-81.25","9.1","HALL BEACH, CA","  28.8"," 9","  25.4"," 9"," 977.4"," 9","976.3"," 9","  9.9"," 8"," 10.7"," 9"," 17.1","999.9","  33.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-21","68.7833333","-81.25","9.1","HALL BEACH, CA","  26.7"," 9","  23.5"," 9"," 989.7"," 9","988.6"," 9","  8.9"," 8"," 15.4"," 9"," 19.0"," 22.9","  29.3","*","  18.3","*","99.99"," ","999.9","001000"
"71293099999","2024-10-22","68.7833333","-81.25","9.1","HALL BEACH, CA","  20.5"," 9","  18.5"," 9"," 993.9"," 9","992.8"," 9","  9.2"," 8"," 13.1"," 9"," 20.0","999.9","  28.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-23","68.7833333","-81.25","9.1","HALL BEACH, CA","  15.8"," 9","  13.2"," 9"," 994.2"," 9","993.1"," 9","  9.9"," 8"," 13.6"," 9"," 14.0"," 17.1","  24.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  17.5","10","  14.4","10"," 994.0","10","993.0","10","  9.9"," 8"," 11.1","10"," 13.0","999.9","  22.5","*","  15.1","*"," 0.00","I","999.9","000000"
"71293099999","2024-10-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.0"," 9","  17.9"," 9"," 995.2"," 9","994.1"," 9","  8.2"," 8"," 10.9"," 9"," 20.0","999.9","  27.5"," ","  12.9"," ","99.99"," ","999.9","001000"
"71293099999","2024-10-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  19.3"," 9","  17.0"," 9","1001.7"," 9","000.6"," 9","  9.9"," 7"," 15.7"," 9"," 18.1"," 21.6","  27.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"71293099999","2024-10-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  13.3","10","  10.8","10","1011.4","10","010.2","10","  8.9"," 8"," 10.5","10"," 13.0","999.9","  23.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  16.9"," 8","  14.5"," 8","1014.4"," 8","013.2"," 8","  9.9"," 8","  9.5"," 8"," 13.0","999.9","  21.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"71293099999","2024-10-29","68.7833333","-81.25","9.1","HALL BEACH, CA","  22.8"," 9","  20.3"," 9","1011.8"," 9","010.6"," 9","  5.8"," 8"," 12.8"," 9"," 25.1","999.9","  30.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"71293099999","2024-10-30","68.7833333","-81.25","9.1","HALL BEACH, CA","  29.2"," 9","  27.9"," 9"," 996.2"," 9","995.1"," 9","  4.2"," 8"," 24.0"," 9"," 29.9"," 33.0","  30.7"," ","  21.6"," ","99.99"," ","999.9","011000"
"71293099999","2024-10-31","68.7833333","-81.25","9.1","HALL BEACH, CA","  29.3"," 9","  26.8"," 9"," 997.1"," 9","996.0"," 9","  9.2"," 8"," 10.3"," 9"," 18.1","999.9","  31.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  27.2"," 9","  23.3"," 9","1002.5"," 9","001.4"," 9","  9.9"," 8"," 12.9"," 9"," 15.0"," 19.0","  30.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"71293099999","2024-11-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  16.5"," 9","  13.3"," 9","1005.4"," 9","004.3"," 9","  9.2"," 8"," 17.5"," 9"," 20.0","999.9","  29.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  19.6"," 9","  16.0"," 9","1011.7"," 9","010.5"," 9","  9.9"," 8"," 12.0"," 9"," 15.0"," 18.1","  21.7"," ","  14.4"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  15.3"," 7","  11.3"," 7","1010.6"," 7","009.4"," 7","  9.9"," 7"," 10.5"," 7"," 15.9","999.9","  17.6","*","  10.2","*","99.99"," ","999.9","001000"
"71293099999","2024-11-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  15.9"," 9","  10.2"," 9","1008.0"," 9","006.9"," 9","  9.9"," 8","  8.0"," 9"," 12.0","999.9","  21.4"," ","   9.3"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  13.9"," 9","  10.8"," 9","1002.7"," 9","001.6"," 9","  8.2"," 8"," 11.1"," 9"," 19.0"," 25.1","  22.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-07","68.7833333","-81.25","9.1","HALL BEACH, CA","   7.3"," 9","   3.8"," 9"," 998.8"," 9","997.6"," 9","  9.9"," 8","  9.8"," 9"," 12.0","999.9","  19.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71293099999","2024-11-08","68.7833333","-81.25","9.1","HALL BEACH, CA","   0.9"," 9","  -2.8"," 9","1001.7"," 9","000.4"," 9","  9.9"," 8","  9.9"," 9"," 14.0","999.9","  15.6"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71293099999","2024-11-09","68.7833333","-81.25","9.1","HALL BEACH, CA","   4.9"," 9","   1.4"," 9","1000.1"," 9","998.9"," 9","  8.4"," 8","  5.9"," 9"," 11.1","999.9","   9.9"," ","  -5.4"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  10.3"," 9","   7.2"," 9"," 997.7"," 9","996.6"," 9","  8.4"," 8","  5.7"," 9"," 13.0","999.9","  20.7","*","   4.8","*","99.99"," ","999.9","001000"
"71293099999","2024-11-11","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.3"," 9","  18.9"," 9"," 991.2"," 9","990.1"," 9","  3.3"," 8"," 14.2"," 9"," 26.0","999.9","  25.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-12","68.7833333","-81.25","9.1","HALL BEACH, CA","  15.1"," 9","  10.9"," 9"," 999.3"," 9","998.1"," 9","  4.4"," 8"," 19.1"," 9"," 24.1"," 26.0","  25.0"," ","   1.2"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-13","68.7833333","-81.25","9.1","HALL BEACH, CA","   4.9"," 8","   0.6"," 8","1015.9"," 8","014.7"," 8","  9.9"," 8"," 14.1"," 8"," 17.1","999.9","  11.1","*","  -5.8","*","99.99"," ","999.9","001000"
"71293099999","2024-11-14","68.7833333","-81.25","9.1","HALL BEACH, CA","   1.5","13","  -2.8","13","1019.9","13","018.6","13","  9.2"," 8","  9.4","13"," 15.0","999.9","  19.0","*","  -8.0","*","99.99"," ","999.9","001000"
"71293099999","2024-11-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  11.1","10","   6.1","10","1024.3","10","023.1","10","  9.1"," 8"," 13.1","10"," 15.0"," 21.0","  19.2"," ","  -8.7"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  -7.3","10"," -11.7","10","1034.1","10","032.8","10","  9.9"," 8"," 10.0","10"," 15.0","999.9","  -5.3","*"," -10.8","*"," 0.00","C","999.9","000000"
"71293099999","2024-11-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  19.8"," 9","  17.7"," 9","1028.9"," 9","027.6"," 9","  8.2"," 8"," 14.7"," 9"," 24.1","999.9","  28.2","*","   4.3","*","99.99"," ","999.9","011000"
"71293099999","2024-11-22","68.7833333","-81.25","9.1","HALL BEACH, CA","  26.7"," 9","  26.5"," 9","1019.5"," 9","018.4"," 9","  7.5"," 8","  5.0"," 9","  8.9","999.9","  28.4","*","  24.1","*","99.99"," ","999.9","001000"
"71293099999","2024-11-23","68.7833333","-81.25","9.1","HALL BEACH, CA","  19.8"," 9","  18.2"," 9","1011.0"," 9","009.9"," 9","  7.4"," 8"," 11.1"," 9"," 15.9","999.9","  25.5","*","   4.6","*","99.99"," ","999.9","001000"
"71293099999","2024-11-24","68.7833333","-81.25","9.1","HALL BEACH, CA","   5.4","10","   0.3","10","1013.7","10","012.5","10","  9.8"," 8"," 18.0","10"," 22.0"," 25.1","  24.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71293099999","2024-11-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  -4.4"," 9","  -9.6"," 9","1018.3"," 9","017.0"," 9","  9.8"," 8"," 14.8"," 9"," 17.1"," 18.1","   8.8"," "," -14.1"," "," 0.00","A","999.9","000000"
"71293099999","2024-11-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  -2.2","10","  -7.7","10","1020.4","10","019.1","10","  9.1"," 7","  8.9","10"," 12.0","999.9","   7.2"," "," -14.1"," ","99.99"," ","999.9","001000"
"71293099999","2024-11-27","68.7833333","-81.25","9.1","HALL BEACH, CA","   7.5"," 9","   3.3"," 9","1012.2"," 9","011.0"," 9","  5.8"," 8"," 16.3"," 9"," 21.6"," 28.2","  14.0","*","  -5.6","*","99.99"," ","999.9","001000"
"71293099999","2024-11-28","68.7833333","-81.25","9.1","HALL BEACH, CA"," -11.9","10"," -17.4","10","1025.3","10","024.0","10","  9.9"," 8"," 15.1","10"," 17.1"," 19.0","  -7.2","*"," -16.1","*"," 0.00","C","999.9","000000"
"71293099999","2024-11-29","68.7833333","-81.25","9.1","HALL BEACH, CA"," -12.4","10"," -17.5","10","1035.2","10","033.9","10","  8.0"," 8"," 14.4","10"," 17.1","999.9","  -2.7"," "," -17.9"," "," 0.00","G","999.9","001000"
"71293099999","2024-11-30","68.7833333","-81.25","9.1","HALL BEACH, CA","  -8.2"," 9"," -12.9"," 9","1032.8"," 9","031.5"," 9","  3.6"," 8"," 15.0"," 9"," 18.1","999.9","   2.7"," "," -17.5"," ","99.99"," ","999.9","001000"
"71293099999","2024-12-02","68.7833333","-81.25","9.1","HALL BEACH, CA"," -11.5"," 9"," -17.3"," 9","1022.1"," 9","020.8"," 9","  7.1"," 8"," 17.7"," 9"," 21.0","999.9","  -9.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"71293099999","2024-12-03","68.7833333","-81.25","9.1","HALL BEACH, CA"," -10.0"," 7"," -15.4"," 7","1016.3"," 7","015.0"," 7","  9.9"," 6"," 11.7"," 7"," 14.0"," 18.1","  -6.5","*"," -15.3","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-04","68.7833333","-81.25","9.1","HALL BEACH, CA"," -13.1"," 9"," -18.6"," 9","1010.4"," 9","009.1"," 9","  9.0"," 8"," 11.8"," 9"," 15.0","999.9","  -5.6"," "," -19.3"," "," 0.00","G","999.9","000000"
"71293099999","2024-12-05","68.7833333","-81.25","9.1","HALL BEACH, CA"," -21.6"," 9"," -27.5"," 9","1011.1"," 9","009.8"," 9","  6.5"," 8"," 14.0"," 9"," 15.0","999.9"," -17.1","*"," -27.4","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-06","68.7833333","-81.25","9.1","HALL BEACH, CA"," -15.2","10"," -20.8","10","1014.1","10","012.8","10","  3.0"," 8"," 15.3","10"," 18.1"," 19.0","   0.5","*"," -23.6","*"," 0.00","G","999.9","001000"
"71293099999","2024-12-07","68.7833333","-81.25","9.1","HALL BEACH, CA","   2.0"," 9","  -3.5"," 9","1013.0"," 9","011.7"," 9","  8.5"," 8"," 12.8"," 9"," 18.1","999.9","   7.5"," "," -21.1"," ","99.99"," ","999.9","001000"
"71293099999","2024-12-08","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.7","11"," -26.6","11","1010.9","11","009.6","11","  9.9"," 8"," 14.9","11"," 17.1"," 18.1"," -15.0","*"," -24.3","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-09","68.7833333","-81.25","9.1","HALL BEACH, CA"," -24.2","11"," -30.5","11","1010.0","11","008.7","11","  9.9"," 8"," 11.8","11"," 15.9"," 18.1"," -21.5","*"," -25.6","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-10","68.7833333","-81.25","9.1","HALL BEACH, CA","   4.0"," 8","   0.0"," 8","1018.7"," 8","017.4"," 8","  7.3"," 7"," 10.7"," 8"," 17.1","999.9","  12.9","*","  -9.9","*"," 0.00","G","999.9","001000"
"71293099999","2024-12-11","68.7833333","-81.25","9.1","HALL BEACH, CA","  -4.7","10","  -8.5","10","1025.8","10","024.5","10","  9.6"," 8","  8.4"," 9"," 12.0","999.9","  17.1"," "," -15.9"," "," 2.01","C","999.9","001000"
"71293099999","2024-12-12","68.7833333","-81.25","9.1","HALL BEACH, CA","   3.1","10","  -0.2","10","1028.0","10","026.7","10","  7.5"," 8"," 10.2","10"," 14.0","999.9","  10.9"," "," -15.9"," "," 2.40","A","999.9","001000"
"71293099999","2024-12-13","68.7833333","-81.25","9.1","HALL BEACH, CA","   1.7"," 9","  -2.0"," 9","1011.9"," 9","010.7"," 9","  8.4"," 8"," 16.4"," 9"," 21.0","999.9","  10.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"71293099999","2024-12-14","68.7833333","-81.25","9.1","HALL BEACH, CA"," -10.3"," 9"," -15.4"," 9","1004.6"," 9","003.3"," 9","  8.1"," 8"," 15.0"," 9"," 21.0","999.9","   5.5"," "," -13.5"," "," 0.00","C","999.9","000000"
"71293099999","2024-12-15","68.7833333","-81.25","9.1","HALL BEACH, CA"," -17.5"," 9"," -23.0"," 9","1002.2"," 9","000.9"," 9","  9.9"," 8","  8.1"," 9"," 13.0","999.9","  -9.0"," "," -21.1"," "," 0.00","G","999.9","000000"
"71293099999","2024-12-16","68.7833333","-81.25","9.1","HALL BEACH, CA"," -19.1"," 8"," -24.9"," 8","1002.3"," 8","001.0"," 8","  7.1"," 8"," 13.6"," 8"," 17.1","999.9","  -9.6"," "," -26.0"," "," 0.00","G","999.9","001000"
"71293099999","2024-12-17","68.7833333","-81.25","9.1","HALL BEACH, CA"," -24.4"," 8"," -30.5"," 8","1002.8"," 8","001.5"," 8","  7.6"," 8"," 13.1"," 8"," 15.0","999.9"," -15.5"," "," -28.3"," "," 0.00","G","999.9","001000"
"71293099999","2024-12-18","68.7833333","-81.25","9.1","HALL BEACH, CA"," -25.0"," 6"," -30.9"," 6","1006.1"," 6","004.8"," 6","  7.1"," 6"," 13.8"," 6"," 15.9","999.9"," -20.4"," "," -28.3"," "," 0.00","G","999.9","000000"
"71293099999","2024-12-19","68.7833333","-81.25","9.1","HALL BEACH, CA"," -24.5"," 8"," -30.7"," 8","1005.1"," 8","003.8"," 8","  9.9"," 8","  9.5"," 8"," 11.1","999.9"," -19.8","*"," -30.3","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-20","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.7"," 8"," -29.8"," 8","1004.0"," 8","002.7"," 8","  9.6"," 8"," 12.3"," 8"," 15.0","999.9"," -13.5"," "," -31.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-12-21","68.7833333","-81.25","9.1","HALL BEACH, CA"," -28.3"," 8"," -34.8"," 8","1012.7"," 8","011.4"," 8","  7.7"," 8"," 15.8"," 8"," 19.0","999.9"," -13.5"," "," -31.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-12-22","68.7833333","-81.25","9.1","HALL BEACH, CA"," -29.6"," 8"," -36.1"," 8","1019.2"," 8","017.9"," 8","  9.9"," 8","  9.6"," 8"," 12.0","999.9"," -21.6","*"," -32.3","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-23","68.7833333","-81.25","9.1","HALL BEACH, CA"," -22.9"," 8"," -28.9"," 8","1011.8"," 8","010.5"," 8","  9.4"," 8","  6.9"," 8","  8.9","999.9","  -4.9","*"," -29.6","*"," 0.00","G","999.9","001000"
"71293099999","2024-12-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  -7.8"," 8"," -12.5"," 8","1000.1"," 8","998.8"," 8","  4.5"," 8"," 11.2"," 8"," 17.1","999.9","   0.5"," "," -31.0"," ","99.99"," ","999.9","001000"
"71293099999","2024-12-25","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.9"," 8"," -29.9"," 8","1010.4"," 8","009.1"," 8","  7.9"," 8"," 14.1"," 8"," 15.9","999.9","  -1.3"," "," -29.2"," "," 0.00","G","999.9","001000"
"71293099999","2024-12-26","68.7833333","-81.25","9.1","HALL BEACH, CA"," -19.4"," 8"," -25.1"," 8","1020.0"," 8","018.7"," 8","  9.9"," 8","  8.0"," 8"," 12.0","999.9"," -11.2","*"," -29.6","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  -9.0"," 7"," -13.9"," 7","1024.4"," 7","023.1"," 7","  9.9"," 7","  7.7"," 7","  8.9","999.9","  -7.6","*"," -11.4","*"," 0.40","G","999.9","000000"
"71293099999","2024-12-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  -9.0"," 8"," -13.8"," 8","1030.6"," 8","029.3"," 8","  9.9"," 8","  8.3"," 8","  9.9","999.9","  -4.9","*"," -12.1","*"," 0.00","G","999.9","000000"
"71293099999","2024-12-29","68.7833333","-81.25","9.1","HALL BEACH, CA","   0.3"," 8","  -3.6"," 8","1035.9"," 8","034.6"," 8","  9.3"," 8","  6.8"," 8","  8.0","999.9","   5.9"," "," -12.8"," ","99.99"," ","999.9","001000"
"71293099999","2024-12-30","68.7833333","-81.25","9.1","HALL BEACH, CA"," -16.9"," 8"," -22.4"," 8","1038.0"," 8","036.7"," 8","  3.3"," 8","  6.2"," 8","  9.9","999.9","   5.9"," "," -22.7"," "," 0.00","C","999.9","000000"
"71293099999","2024-12-31","68.7833333","-81.25","9.1","HALL BEACH, CA"," -17.5"," 8"," -23.1"," 8","1032.6"," 8","031.3"," 8","  6.5"," 8","  8.2"," 8","  9.9","999.9","  -4.9"," "," -24.0"," "," 0.00","G","999.9","000000"
