"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2024-08-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  65.0","21","  42.1","21","1016.1","21","922.1"," 7","999.9"," 0","  5.8","21","  8.0","999.9","  82.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  69.1","24","  50.9","24","1009.1","24","916.0"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  85.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"71231099999","2024-08-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  69.2","24","  52.7","24","1012.0","24","918.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.7","24","  51.9","24","1016.9","24","923.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  65.3","24","  49.4","24","1015.7","24","921.9"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  61.6","24","  53.2","23","1015.8","24","921.5"," 8","999.9"," 0","  4.1","24","  8.0"," 15.9","  80.8","*","  49.1","*"," 0.20","G","999.9","000000"
"71231099999","2024-08-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.0","24","  53.4","24","1014.9","24","920.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  88.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  75.6","24","  54.5","24","1013.4","24","920.5"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  74.4","18","  46.5","18","1011.6","18","919.0"," 6","999.9"," 0","  7.9","18"," 15.0"," 21.0","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  68.9","24","  45.5","24","1012.5","24","919.1"," 8","999.9"," 0","  5.4","24"," 13.0"," 19.0","  87.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.7","24","  46.9","23","1017.6","24","923.0"," 8","999.9"," 0","  4.0","24"," 13.0"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  65.6","24","  47.3","24","1011.1","24","917.8"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  86.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.6","24","  45.4","24","1006.2","24","913.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 20.0","  87.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  61.3","24","  40.4","24","1016.0","24","921.3"," 8","999.9"," 0","  4.8","24"," 14.0"," 21.0","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  61.0","24","  40.4","24","1021.8","24","926.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  81.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  68.0","24","  40.1","24","1013.6","24","920.3"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  86.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.8","24","  46.2","24","1011.2","24","916.9"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  79.3","*","  48.0","*"," 0.43","G","999.9","000000"
"71231099999","2024-08-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.6","24","  47.6","24","1016.7","24","921.4"," 8","999.9"," 0","  7.7","24"," 13.0"," 20.0","  76.6","*","  49.3","*"," 0.34","G","999.9","000000"
"71231099999","2024-08-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.7","24","  46.1","24","1018.2","24","923.7"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  82.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.0","24","  46.7","24","1021.8","24","926.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  83.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  69.2","24","  45.9","24","1019.3","24","925.5"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  90.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  69.0","24","  48.2","24","1012.2","24","918.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  91.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  68.8","24","  49.2","24","1011.3","24","918.0"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  92.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.4","24","  47.2","24","1021.3","24","926.2"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  80.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.2","24","  43.5","24","1028.8","24","933.5"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  81.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.0","24","  43.6","24","1022.8","24","928.4"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  90.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  69.8","24","  42.0","24","1016.4","24","922.9"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  92.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.1","24","  41.6","24","1012.3","24","919.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  93.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  71.1","24","  42.2","24","1006.4","24","913.8"," 8","999.9"," 0","  7.5","24"," 16.9"," 27.0","  91.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.9","24","  40.2","24","1013.9","24","919.7"," 8","999.9"," 0","  5.2","24"," 13.0"," 22.9","  89.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.0","23","  40.5","23","1008.2","23","914.4"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.0","24","  49.1","24","1003.6","24","909.7"," 8","999.9"," 0","  8.1","24"," 14.0"," 21.0","  66.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"71231099999","2024-09-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.0","16","  48.8","16","1006.2","16","911.6"," 5","999.9"," 0"," 13.2","16"," 18.1"," 24.9","  66.0","*","  49.1","*"," 0.79","G","999.9","000000"
"71231099999","2024-09-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.5","24","  45.6","24","1009.1","24","914.9"," 8","999.9"," 0","  5.5","24"," 12.0"," 19.0","  70.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.5","24","  43.8","24","1012.3","24","917.5"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.0","24","  46.7","24","1013.2","24","918.8"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.1","24","  50.9","24","1007.5","24","913.7"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  75.7"," ","  42.1"," "," 0.23","G","999.9","000000"
"71231099999","2024-09-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.2","24","  52.3","24","1005.0","24","911.4"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  68.9"," ","  48.4"," "," 0.07","G","999.9","000000"
"71231099999","2024-09-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.2","24","  47.5","24","1009.0","24","914.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  70.2","*","  48.0","*"," 0.01","G","999.9","000000"
"71231099999","2024-09-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.6","24","  46.0","24","1007.5","24","913.1"," 8","999.9"," 0","  5.6","24","  8.9"," 19.0","  70.5"," ","  42.6"," "," 0.15","G","999.9","000000"
"71231099999","2024-09-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.3","24","  39.3","24","1022.6","24","925.8"," 8","999.9"," 0","  5.5","24"," 11.1"," 18.1","  63.0","*","  35.6","*"," 0.33","G","999.9","000000"
"71231099999","2024-09-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  55.9","24","  39.3","24","1015.0","24","920.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 16.9","  72.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.7","24","  43.6","24","1011.1","24","916.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  73.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.7","23","  48.3","23","1011.3","23","917.3"," 8","999.9"," 0","  4.4","23","  7.0","999.9","  84.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  70.3","24","  49.8","24","1004.1","24","911.8"," 8","999.9"," 0","  7.8","24"," 13.0"," 22.0","  89.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.2","24","  44.4","24","1004.4","24","911.3"," 8","999.9"," 0","  8.1","24"," 18.1"," 24.9","  89.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.6","24","  33.0","24","1011.9","24","917.8"," 8","999.9"," 0","  8.0","24"," 15.9"," 22.0","  78.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-09-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  55.8","22","  39.3","22","1017.6","22","922.8"," 8","999.9"," 0","  4.1","22","  9.9"," 15.0","  78.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  60.6","23","  43.7","23","1005.6","23","911.8"," 7","999.9"," 0","  8.4","23"," 22.9"," 34.0","  73.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-09-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  48.2","23","  35.9","23","1021.0","23","924.8"," 8","999.9"," 0","  9.4","23"," 15.0"," 22.0","  61.5","*","  41.7","*"," 0.11","G","999.9","000000"
"71231099999","2024-10-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  52.2","24","  33.2","24","1018.0","24","923.0"," 8","999.9"," 0","  7.3","24"," 14.0"," 23.9","  74.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.5","24","  36.5","24","1012.4","24","917.3"," 8","999.9"," 0","  8.0","24"," 18.1"," 22.9","  75.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  43.7","24","  30.8","24","1021.5","24","924.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  60.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  52.0","24","  30.6","24","1010.8","24","916.5"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  78.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.3","24","  33.0","24","1010.9","24","915.5"," 8","999.9"," 0"," 14.3","24"," 31.9"," 42.0","  79.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.1","24","  34.5","24","1021.6","24","925.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  73.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.5","24","  34.3","24","1016.8","24","922.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 19.0","  77.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.8","24","  31.4","24","1011.5","24","917.3"," 8","999.9"," 0","  6.3","24"," 15.0"," 21.0","  82.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.7","24","  38.0","24","1011.6","24","917.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  82.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  48.2","24","  39.6","24","1018.7","24","922.5"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.9","24","  33.1","24","1023.2","24","926.8"," 8","999.9"," 0","  7.1","24"," 16.9"," 22.9","  65.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  42.6","24","  32.2","24","1024.7","24","927.5"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  66.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.3","24","  29.3","24","1026.2","24","929.4"," 8","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  69.6","*","  35.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.8","24","  34.5","24","1015.8","24","921.0"," 8","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  82.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.7","24","  38.0","24","1015.5","24","920.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  82.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  55.9","24","  40.5","24","1008.0","24","914.4"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.3","24","  30.1","24","1004.7","24","910.3"," 8","999.9"," 0","  7.4","24"," 22.9"," 31.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.1","24","  21.3","24","1018.0","24","920.7"," 7","999.9"," 0","  5.1","24","  9.9"," 18.1","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.3","24","  30.8","24","1013.5","24","918.4"," 8","999.9"," 0"," 12.0","24"," 21.0"," 27.0","  68.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.9","24","  37.7","24","1012.2","24","917.9"," 8","999.9"," 0","  7.5","24"," 18.1"," 24.9","  72.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.9","24","  36.7","24","1010.1","24","915.3"," 8","999.9"," 0","  7.5","24"," 11.1"," 16.9","  68.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.6","24","  30.1","23","1022.3","24","924.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  45.9","*","  27.9","*"," 0.09","G","999.9","000000"
"71231099999","2024-10-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  38.8","24","  27.3","24","1018.5","24","921.7"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  52.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.7","24","  24.7","24","1017.7","24","920.6"," 8","999.9"," 0","  6.4","24"," 15.9"," 22.9","  53.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.4","24","  22.8","24","1024.0","24","926.4"," 8","999.9"," 0","  6.3","24"," 14.0"," 22.0","  54.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  44.6","23","  26.7","23","1018.4","23","922.6"," 7","999.9"," 0"," 12.4","23"," 27.0"," 35.9","  66.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  55.9","24","  33.7","24","1007.7","24","914.0"," 8","999.9"," 0"," 13.3","24"," 30.9"," 42.0","  70.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  48.2","24","  28.8","24","1004.0","24","909.5"," 8","999.9"," 0"," 10.9","24"," 22.0"," 27.0","  73.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.4","24","  27.8","24","1013.0","24","916.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  57.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-10-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.4","24","  23.8","24","1016.9","24","919.7"," 8","999.9"," 0","  9.3","24"," 12.0"," 19.0","  51.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-10-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  32.2","24","  19.6","24","1012.5","24","915.6"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  52.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-11-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  32.5","24","  20.4","24","1014.6","24","917.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  52.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.5","24","  22.2","24","1008.0","24","912.3"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  54.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.1","24","  27.1","24","1009.1","24","912.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-11-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.1","22","  21.1","22","1013.2","22","916.5"," 7","999.9"," 0","  5.5","22"," 12.0"," 18.1","  49.5","*","  18.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  35.8","24","  31.1","23","1006.8","24","910.2"," 8","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  49.6"," ","  18.0"," "," 0.18","G","999.9","000000"
"71231099999","2024-11-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.3","24","  26.4","24","1024.3","24","926.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  43.2","*","  22.1","*"," 0.05","G","999.9","000000"
"71231099999","2024-11-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  42.2","24","  32.5","24","1019.0","24","921.9"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  59.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.8","24","  34.6","24","1017.4","24","921.7"," 8","999.9"," 0","  8.1","24"," 16.9"," 23.9","  68.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  48.1","24","  33.6","24","1012.4","24","917.4"," 8","999.9"," 0","  6.8","24"," 14.0"," 18.1","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-11-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  36.2","24","  33.8","22","1015.7","24","918.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-11-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  36.6","24","  32.3","24","1011.1","24","915.4"," 8","999.9"," 0"," 15.0","24"," 21.0"," 24.9","  47.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.6","24","  29.8","24","1003.5","24","908.3"," 8","999.9"," 0"," 11.7","24"," 22.0"," 28.0","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-11-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.6","24","  23.6","24","1010.5","24","914.5"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-11-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.9","24","  28.2","24","1004.3","24","909.2"," 8","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  54.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  32.1","24","  25.0","24","1011.6","24","915.1"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  46.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.9","24","  25.7","23","1012.3","24","915.4"," 8","999.9"," 0","  6.1","24"," 13.0"," 18.1","  46.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.7","22","  21.6","22"," 997.7","22","903.0"," 8","999.9"," 0","  9.4","22"," 18.1"," 23.9","  50.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  15.3","24","  12.6","24","1028.2","24","928.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  21.6"," ","   7.5"," "," 0.05","G","999.9","000000"
"71231099999","2024-11-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  18.2","24","  15.7","24","1017.4","24","918.9"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","  19.4"," ","   7.5"," "," 0.39","G","999.9","000000"
"71231099999","2024-11-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","   7.7","24","   3.5","24","1021.5","24","920.7"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","  19.4"," ","  -0.9"," "," 0.06","G","999.9","000000"
"71231099999","2024-11-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -0.2","24","  -4.4","24","1029.0","24","927.1"," 8","999.9"," 0","  5.3","24"," 14.0","999.9","  11.3","*"," -13.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","   9.1","24","   4.8","24","1018.6","24","918.9"," 7","999.9"," 0","  8.6","24"," 16.9"," 19.0","  13.3","*","   1.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-11-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","   4.1","24","   0.1","24","1026.2","24","924.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  18.7","*","  -9.9","*"," 0.01","G","999.9","000000"
"71231099999","2024-11-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","   9.8","24","   6.6","24","1029.0","24","928.0"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  18.9"," ","  -7.4"," "," 0.01","G","999.9","000000"
"71231099999","2024-11-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","   4.4","24","   0.5","24","1028.6","24","927.3"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  11.5"," ","  -0.8"," "," 0.01","G","999.9","000000"
"71231099999","2024-11-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","   9.1","22","   5.6","22","1024.1","22","923.4"," 8","999.9"," 0","  6.1","22","  9.9","999.9","  14.9"," ","   1.0"," "," 0.01","G","999.9","000000"
"71231099999","2024-12-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","   7.0","24","   1.3","24","1031.3","24","929.7"," 8","999.9"," 0"," 14.3","24"," 24.1"," 26.0","  16.7","*","   2.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-12-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  26.3","18","  18.3","18","1021.7","18","922.5"," 6","999.9"," 0"," 11.2","18"," 19.0"," 23.9","  36.9","*","  12.6","*"," 0.00","G","999.9","000000"
