"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60639099999","2024-11-05","28.4333333","7.55","471.0","TINFOUYE, AG","  76.7","21","  37.9","21","9999.9"," 0","965.8","21","999.9"," 0","  4.5","21","  8.0","999.9","  87.1","*","  64.6","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-06","28.4333333","7.55","471.0","TINFOUYE, AG","  71.1","24","  39.2","24","9999.9"," 0","965.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-07","28.4333333","7.55","471.0","TINFOUYE, AG","  68.8","22","  39.3","22","9999.9"," 0","966.8","22","999.9"," 0","  8.0","22"," 15.9","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-08","28.4333333","7.55","471.0","TINFOUYE, AG","  69.3","22","  37.0","22","9999.9"," 0","967.5","22","999.9"," 0","  5.9","22"," 13.0","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-09","28.4333333","7.55","471.0","TINFOUYE, AG","  66.9"," 4","  34.2"," 4","1021.8"," 4","967.3"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-11","28.4333333","7.55","471.0","TINFOUYE, AG","  65.3"," 4","  36.1"," 4","1016.6"," 4","962.2"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-12","28.4333333","7.55","471.0","TINFOUYE, AG","  66.0"," 4","  42.9"," 4","9999.9"," 0","961.9"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  75.4","*","  54.5","*"," 0.00","G","999.9","000000"
"60639099999","2024-11-13","28.4333333","7.55","471.0","TINFOUYE, AG","  67.5"," 4","  39.8"," 4","1017.5"," 4","963.3"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  79.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"60639099999","2024-11-14","28.4333333","7.55","471.0","TINFOUYE, AG","  68.9"," 4","  38.0"," 4","1018.5"," 4","964.4"," 4","999.9"," 0","  6.6"," 4"," 12.0","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-15","28.4333333","7.55","471.0","TINFOUYE, AG","  68.8"," 4","  32.8"," 4","1018.9"," 4","964.8"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-16","28.4333333","7.55","471.0","TINFOUYE, AG","  68.5"," 4","  29.8"," 4","1019.5"," 4","965.2"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-17","28.4333333","7.55","471.0","TINFOUYE, AG","  67.4"," 4","  27.5"," 4","1020.4"," 4","965.9"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-22","28.4333333","7.55","471.0","TINFOUYE, AG","  63.3"," 4","  35.1"," 4","1018.0"," 4","963.3"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-23","28.4333333","7.55","471.0","TINFOUYE, AG","  63.1"," 5","  29.4"," 5","1021.8"," 4","967.0"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-24","28.4333333","7.55","471.0","TINFOUYE, AG","  66.0"," 4","  40.1"," 4","1022.6"," 4","968.0"," 4","999.9"," 0"," 14.0"," 4"," 22.9","999.9","  78.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"60639099999","2024-11-25","28.4333333","7.55","471.0","TINFOUYE, AG","  64.0"," 4","  43.1"," 4","1023.0"," 4","968.2"," 4","999.9"," 0"," 11.3"," 4"," 15.0","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-26","28.4333333","7.55","471.0","TINFOUYE, AG","  58.9"," 4","  37.0"," 4","1024.0"," 4","968.5"," 4","999.9"," 0","  6.5"," 4"," 11.1","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-27","28.4333333","7.55","471.0","TINFOUYE, AG","  58.2"," 4","  33.6"," 4","1023.2"," 4","967.7"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-28","28.4333333","7.55","471.0","TINFOUYE, AG","  62.1"," 5","  31.6"," 5","1022.9"," 4","967.3"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-11-30","28.4333333","7.55","471.0","TINFOUYE, AG","  59.9"," 4","  28.2"," 4","1024.1"," 4","968.8"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-02","28.4333333","7.55","471.0","TINFOUYE, AG","  54.3"," 6","  31.4"," 6","9999.9"," 0","966.2"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","  71.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"60639099999","2024-12-04","28.4333333","7.55","471.0","TINFOUYE, AG","  53.8"," 4","  33.4"," 4","1022.7"," 4","966.7"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  69.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"60639099999","2024-12-05","28.4333333","7.55","471.0","TINFOUYE, AG","  54.1"," 4","  34.9"," 4","1021.6"," 4","965.8"," 4","999.9"," 0","  8.7"," 4"," 15.9","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-06","28.4333333","7.55","471.0","TINFOUYE, AG","  52.8"," 4","  33.1"," 4","1024.3"," 4","968.2"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"60639099999","2024-12-07","28.4333333","7.55","471.0","TINFOUYE, AG","  49.0"," 4","  26.1"," 4","1025.4"," 4","968.8"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  63.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"60639099999","2024-12-08","28.4333333","7.55","471.0","TINFOUYE, AG","  53.7"," 4","  27.8"," 4","1019.9"," 4","964.1"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-09","28.4333333","7.55","471.0","TINFOUYE, AG","  56.3"," 4","  27.6"," 4","1017.0"," 4","961.6"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-10","28.4333333","7.55","471.0","TINFOUYE, AG","  59.7"," 4","  26.2"," 4","1016.5"," 4","961.5"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  77.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-11","28.4333333","7.55","471.0","TINFOUYE, AG","  59.0"," 4","  19.4"," 4","1016.8"," 4","961.7"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-12","28.4333333","7.55","471.0","TINFOUYE, AG","  60.4"," 4","  12.5"," 4","1017.7"," 4","962.6"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-13","28.4333333","7.55","471.0","TINFOUYE, AG","  60.8"," 4","   8.4"," 4","1020.4"," 4","965.2"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  80.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-14","28.4333333","7.55","471.0","TINFOUYE, AG","  63.1"," 4","  17.0"," 4","1022.1"," 4","967.1"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  79.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"60639099999","2024-12-15","28.4333333","7.55","471.0","TINFOUYE, AG","  60.6"," 4","  26.3"," 4","1023.0"," 4","967.8"," 4","999.9"," 0","  5.8"," 4"," 13.0","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-16","28.4333333","7.55","471.0","TINFOUYE, AG","  54.6"," 4","  39.2"," 4","1028.6"," 4","972.4"," 4","999.9"," 0"," 14.2"," 4"," 20.0","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-17","28.4333333","7.55","471.0","TINFOUYE, AG","  50.0"," 4","  37.5"," 4","1032.2"," 4","975.3"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9","  56.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-19","28.4333333","7.55","471.0","TINFOUYE, AG","  51.4"," 4","  37.7"," 4","1029.6"," 4","973.0"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60639099999","2024-12-20","28.4333333","7.55","471.0","TINFOUYE, AG","  51.3"," 4","  28.9"," 4","1025.6"," 4","969.2"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-21","28.4333333","7.55","471.0","TINFOUYE, AG","  50.3"," 5","  23.4"," 5","1024.4"," 5","968.0"," 4","999.9"," 0","  3.6"," 5","  5.1","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-22","28.4333333","7.55","471.0","TINFOUYE, AG","  54.7"," 4","  34.2"," 4","1025.2"," 4","969.3"," 4","999.9"," 0","  9.0"," 4"," 15.0","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-23","28.4333333","7.55","471.0","TINFOUYE, AG","  50.1"," 4","  29.3"," 4","1022.7"," 4","966.3"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  63.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"60639099999","2024-12-24","28.4333333","7.55","471.0","TINFOUYE, AG","  46.4"," 5","  26.4"," 5","1021.3"," 5","965.0"," 4","999.9"," 0","  4.8"," 5","  8.9","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-25","28.4333333","7.55","471.0","TINFOUYE, AG","  48.4"," 5","  26.6"," 5","1024.2"," 5","967.3"," 4","999.9"," 0","  3.6"," 5","  6.0","999.9","  60.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-26","28.4333333","7.55","471.0","TINFOUYE, AG","  49.4"," 4","  28.3"," 4","1024.5"," 4","968.0"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-27","28.4333333","7.55","471.0","TINFOUYE, AG","  47.2"," 4","  26.7"," 4","1024.7"," 4","967.9"," 4","999.9"," 0","  8.7"," 4"," 13.0","999.9","  59.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"60639099999","2024-12-28","28.4333333","7.55","471.0","TINFOUYE, AG","  49.0"," 4","  29.2"," 4","1025.2"," 4","968.6"," 4","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-29","28.4333333","7.55","471.0","TINFOUYE, AG","  50.4"," 4","  32.4"," 4","1024.7"," 4","968.3"," 4","999.9"," 0"," 11.5"," 4"," 15.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-30","28.4333333","7.55","471.0","TINFOUYE, AG","  53.1"," 4","  27.3"," 4","1021.7"," 4","965.7"," 4","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-12-31","28.4333333","7.55","471.0","TINFOUYE, AG","  57.8"," 4","  28.9"," 4","1018.5"," 4","963.2"," 4","999.9"," 0"," 14.5"," 4"," 17.1","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
