"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2024-08-15","-32.216667","148.574722","284.98","DUBBO, AS","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-16","-32.216667","148.574722","284.98","DUBBO, AS","  56.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 21.0"," 33.0","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"94719099999","2024-08-17","-32.216667","148.574722","284.98","DUBBO, AS","  54.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-18","-32.216667","148.574722","284.98","DUBBO, AS","  50.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-19","-32.216667","148.574722","284.98","DUBBO, AS","  56.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-20","-32.216667","148.574722","284.98","DUBBO, AS","  60.6","18","  53.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 19.0"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-21","-32.216667","148.574722","284.98","DUBBO, AS","  56.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-22","-32.216667","148.574722","284.98","DUBBO, AS","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-23","-32.216667","148.574722","284.98","DUBBO, AS","  55.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000010"
"94719099999","2024-08-24","-32.216667","148.574722","284.98","DUBBO, AS","  62.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000010"
"94719099999","2024-08-25","-32.216667","148.574722","284.98","DUBBO, AS","  59.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-26","-32.216667","148.574722","284.98","DUBBO, AS","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-08-27","-32.216667","148.574722","284.98","DUBBO, AS","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-28","-32.216667","148.574722","284.98","DUBBO, AS","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2024-08-29","-32.216667","148.574722","284.98","DUBBO, AS","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 19.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-30","-32.216667","148.574722","284.98","DUBBO, AS","  64.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-31","-32.216667","148.574722","284.98","DUBBO, AS","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-01","-32.216667","148.574722","284.98","DUBBO, AS","  54.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 25.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-02","-32.216667","148.574722","284.98","DUBBO, AS","  51.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 35.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-03","-32.216667","148.574722","284.98","DUBBO, AS","  48.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-04","-32.216667","148.574722","284.98","DUBBO, AS","  54.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-05","-32.216667","148.574722","284.98","DUBBO, AS","  59.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-06","-32.216667","148.574722","284.98","DUBBO, AS","  65.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-07","-32.216667","148.574722","284.98","DUBBO, AS","  64.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-08","-32.216667","148.574722","284.98","DUBBO, AS","  51.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"94719099999","2024-09-09","-32.216667","148.574722","284.98","DUBBO, AS","  53.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2024-09-10","-32.216667","148.574722","284.98","DUBBO, AS","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-11","-32.216667","148.574722","284.98","DUBBO, AS","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-12","-32.216667","148.574722","284.98","DUBBO, AS","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-13","-32.216667","148.574722","284.98","DUBBO, AS","  56.5","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.9","18"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-14","-32.216667","148.574722","284.98","DUBBO, AS","  53.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-15","-32.216667","148.574722","284.98","DUBBO, AS","  47.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 27.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-16","-32.216667","148.574722","284.98","DUBBO, AS","  50.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-17","-32.216667","148.574722","284.98","DUBBO, AS","  51.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-18","-32.216667","148.574722","284.98","DUBBO, AS","  53.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-19","-32.216667","148.574722","284.98","DUBBO, AS","  56.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.0"," 28.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-20","-32.216667","148.574722","284.98","DUBBO, AS","  50.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-21","-32.216667","148.574722","284.98","DUBBO, AS","  52.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-22","-32.216667","148.574722","284.98","DUBBO, AS","  55.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-23","-32.216667","148.574722","284.98","DUBBO, AS","  60.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-24","-32.216667","148.574722","284.98","DUBBO, AS","  67.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-25","-32.216667","148.574722","284.98","DUBBO, AS","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 15.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"94719099999","2024-09-26","-32.216667","148.574722","284.98","DUBBO, AS","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-27","-32.216667","148.574722","284.98","DUBBO, AS","  54.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-28","-32.216667","148.574722","284.98","DUBBO, AS","  59.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 19.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-29","-32.216667","148.574722","284.98","DUBBO, AS","  63.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-09-30","-32.216667","148.574722","284.98","DUBBO, AS","  57.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 26.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-01","-32.216667","148.574722","284.98","DUBBO, AS","  60.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 28.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-02","-32.216667","148.574722","284.98","DUBBO, AS","  62.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-03","-32.216667","148.574722","284.98","DUBBO, AS","  63.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-04","-32.216667","148.574722","284.98","DUBBO, AS","  65.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"94719099999","2024-10-05","-32.216667","148.574722","284.98","DUBBO, AS","  62.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 21.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-06","-32.216667","148.574722","284.98","DUBBO, AS","  61.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-07","-32.216667","148.574722","284.98","DUBBO, AS","  65.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-08","-32.216667","148.574722","284.98","DUBBO, AS","  64.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 27.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-09","-32.216667","148.574722","284.98","DUBBO, AS","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-10","-32.216667","148.574722","284.98","DUBBO, AS","  62.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-11","-32.216667","148.574722","284.98","DUBBO, AS","  68.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-12","-32.216667","148.574722","284.98","DUBBO, AS","  63.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-13","-32.216667","148.574722","284.98","DUBBO, AS","  66.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-14","-32.216667","148.574722","284.98","DUBBO, AS","  64.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"94719099999","2024-10-15","-32.216667","148.574722","284.98","DUBBO, AS","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 17.1"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-16","-32.216667","148.574722","284.98","DUBBO, AS","  57.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"94719099999","2024-10-17","-32.216667","148.574722","284.98","DUBBO, AS","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-18","-32.216667","148.574722","284.98","DUBBO, AS","  65.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 28.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000010"
"94719099999","2024-10-19","-32.216667","148.574722","284.98","DUBBO, AS","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"94719099999","2024-10-20","-32.216667","148.574722","284.98","DUBBO, AS","  67.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-21","-32.216667","148.574722","284.98","DUBBO, AS","  65.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-22","-32.216667","148.574722","284.98","DUBBO, AS","  66.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-23","-32.216667","148.574722","284.98","DUBBO, AS","  71.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-24","-32.216667","148.574722","284.98","DUBBO, AS","  60.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-25","-32.216667","148.574722","284.98","DUBBO, AS","  57.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-26","-32.216667","148.574722","284.98","DUBBO, AS","  62.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-27","-32.216667","148.574722","284.98","DUBBO, AS","  62.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-28","-32.216667","148.574722","284.98","DUBBO, AS","  70.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 27.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-29","-32.216667","148.574722","284.98","DUBBO, AS","  68.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-30","-32.216667","148.574722","284.98","DUBBO, AS","  67.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 28.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-10-31","-32.216667","148.574722","284.98","DUBBO, AS","  67.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 25.1"," 38.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-01","-32.216667","148.574722","284.98","DUBBO, AS","  67.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-02","-32.216667","148.574722","284.98","DUBBO, AS","  73.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 31.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-03","-32.216667","148.574722","284.98","DUBBO, AS","  81.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 28.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-04","-32.216667","148.574722","284.98","DUBBO, AS","  70.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-05","-32.216667","148.574722","284.98","DUBBO, AS","  75.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-06","-32.216667","148.574722","284.98","DUBBO, AS","  83.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 28.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-07","-32.216667","148.574722","284.98","DUBBO, AS","  65.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 28.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-08","-32.216667","148.574722","284.98","DUBBO, AS","  68.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-09","-32.216667","148.574722","284.98","DUBBO, AS","  71.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-10","-32.216667","148.574722","284.98","DUBBO, AS","  74.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-11","-32.216667","148.574722","284.98","DUBBO, AS","  64.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-12","-32.216667","148.574722","284.98","DUBBO, AS","  72.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-13","-32.216667","148.574722","284.98","DUBBO, AS","  68.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 21.0"," 32.1","  89.6","*","  57.2","*"," 0.00","I","999.9","100010"
"94719099999","2024-11-14","-32.216667","148.574722","284.98","DUBBO, AS","  74.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-15","-32.216667","148.574722","284.98","DUBBO, AS","  74.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-16","-32.216667","148.574722","284.98","DUBBO, AS","  79.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 25.1"," 33.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-17","-32.216667","148.574722","284.98","DUBBO, AS","  72.5","23","  60.9","23","9999.9"," 0","999.9"," 0","  5.8","23"," 12.7","23"," 26.0"," 36.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"94719099999","2024-11-22","-32.216667","148.574722","284.98","DUBBO, AS","  75.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-23","-32.216667","148.574722","284.98","DUBBO, AS","  77.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-24","-32.216667","148.574722","284.98","DUBBO, AS","  80.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-25","-32.216667","148.574722","284.98","DUBBO, AS","  82.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 29.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-26","-32.216667","148.574722","284.98","DUBBO, AS","  81.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-27","-32.216667","148.574722","284.98","DUBBO, AS","  72.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 21.0"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-28","-32.216667","148.574722","284.98","DUBBO, AS","  74.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-11-29","-32.216667","148.574722","284.98","DUBBO, AS","  71.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 17.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"94719099999","2024-11-30","-32.216667","148.574722","284.98","DUBBO, AS","  68.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.5","23"," 17.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-02","-32.216667","148.574722","284.98","DUBBO, AS","  81.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-03","-32.216667","148.574722","284.98","DUBBO, AS","  72.6","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-04","-32.216667","148.574722","284.98","DUBBO, AS","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-05","-32.216667","148.574722","284.98","DUBBO, AS","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 22.9"," 31.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"94719099999","2024-12-06","-32.216667","148.574722","284.98","DUBBO, AS","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0"," 25.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"94719099999","2024-12-07","-32.216667","148.574722","284.98","DUBBO, AS","  78.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 22.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100010"
"94719099999","2024-12-08","-32.216667","148.574722","284.98","DUBBO, AS","  75.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-12-09","-32.216667","148.574722","284.98","DUBBO, AS","  72.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
