"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2024-08-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.2","24","  44.2","24","1006.6","24","944.5"," 6","  9.2","24","  8.0","24"," 14.0"," 22.9","  57.2"," ","  45.7"," "," 0.03","G","999.9","010000"
"71828099999","2024-08-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.2","24","  45.6","24","1007.5","24","945.4"," 4","  8.6","24","  8.0","24"," 12.0"," 18.1","  55.9"," ","  45.7"," "," 0.15","G","999.9","010000"
"71828099999","2024-08-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  51.0","24","  44.0","24","1016.4","24","953.1"," 5","  9.2","24","  7.0","24"," 15.0"," 20.0","  61.0","*","  42.8","*"," 0.09","G","999.9","010000"
"71828099999","2024-08-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  55.3","24","  41.8","24","1018.9","24","956.4"," 8","  9.3","24","  7.3","24"," 13.0"," 20.0","  68.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71828099999","2024-08-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.2","24","  43.9","24","1009.3","24","947.5"," 7","  8.8","24","  5.4","24","  9.9"," 17.1","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  57.4","23","  44.3","23","1006.5","23","944.8"," 5","  7.1","23","  4.1","23"," 11.1"," 18.1","  75.2","*","  39.2","*"," 0.00","G","999.9","100000"
"71828099999","2024-08-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  57.8"," 6","  52.1"," 6","1005.3"," 6","999.9"," 0","  7.8"," 6","  3.8"," 5","  5.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71828099999","2024-08-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  56.0","24","  44.2","24","1010.9","24","948.5"," 5","  8.6","24","  4.1","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"71828099999","2024-08-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  62.1","24","  52.9","24","1013.3","24","951.4"," 5","  6.6","24","  5.3","24"," 13.0"," 15.0","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  65.7","24","  55.8","24","1015.9","24","999.9"," 0","  5.0","24","  4.0","24"," 11.1"," 15.0","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  65.5","24","  54.2","24","1014.9","24","952.5"," 5","  4.3","24","  4.1","24"," 12.0"," 17.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-08-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  66.4","24","  56.0","24","1009.6","24","948.2"," 8","  8.0","24","  6.8","24"," 15.0"," 22.0","  80.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"71828099999","2024-08-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  62.4","24","  57.6","24","1008.8","24","948.1"," 5","  9.0","24","  5.6","24"," 13.0"," 17.1","  79.7"," ","  56.5"," "," 0.11","G","999.9","010000"
"71828099999","2024-08-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  53.7","24","  48.9","24","1007.9","24","946.8"," 6","  8.9","24","  8.6","24"," 15.0"," 21.0","  69.3"," ","  49.8"," "," 0.20","G","999.9","010000"
"71828099999","2024-08-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  52.7","18","  40.6","18","1017.8","18","954.8"," 7","  9.2","17","  7.6","18"," 12.0"," 18.1","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  56.3","24","  44.1","24","1021.1","24","957.9"," 7","  8.3","24","  6.0","24"," 11.1"," 15.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-08-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  56.2","24","  44.6","24","1024.5","24","961.8"," 6","  7.8","24","  3.0","23","  7.0","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  60.1","24","  47.0","24","1019.0","24","956.9"," 8","  8.9","24","  3.1","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  65.1","24","  48.0","24","1014.3","24","952.5"," 8","  9.1","24","  4.5","24","  8.9"," 15.0","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71828099999","2024-08-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  65.9","24","  55.8","24","1018.2","24","956.0"," 8","  9.0","24","  5.6","24","  9.9","999.9","  79.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  63.2","24","  54.1","24","1019.6","24","957.5"," 7","  9.1","24","  5.8","23"," 14.0"," 19.0","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  63.6","24","  52.1","24","1006.2","24","945.4"," 7","  9.3","24"," 12.0","24"," 25.1"," 33.0","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"71828099999","2024-08-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.9","24","  42.8","24","1005.7","24","942.0"," 4","  8.3","24"," 15.0","24"," 24.1"," 40.0","  57.2","*","  44.1","*"," 0.05","D","999.9","010000"
"71828099999","2024-08-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  51.1","24","  38.5","24","1022.4","24","958.9"," 8","  9.3","24"," 10.0","23"," 15.0"," 27.0","  64.4","*","  39.2","*"," 0.03","G","999.9","010000"
"71828099999","2024-08-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  59.1","24","  39.6","24","1019.5","24","957.3"," 8","  9.3","24","  9.7","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-08-31","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  62.9","24","  48.8","24","1003.0","24","942.9"," 7","  8.8","24"," 15.3","24"," 22.0"," 31.1","  74.7"," ","  46.4"," "," 0.07","G","999.9","010000"
"71828099999","2024-09-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.2","24","  50.1","24"," 999.2","24","939.1"," 7","  9.0","24"," 11.3","24"," 20.0"," 28.0","  69.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"71828099999","2024-09-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.5","24","  43.3","24"," 998.6","24","936.0"," 4","  8.4","24"," 12.7","24"," 25.1"," 33.0","  69.6"," ","  42.6"," "," 0.44","G","999.9","010000"
"71828099999","2024-09-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  44.5","24","  39.6","24","1006.4","24","942.2"," 5","  8.7","24"," 12.2","24"," 15.9"," 24.1","  53.8"," ","  40.6"," "," 0.04","G","999.9","010000"
"71828099999","2024-09-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.4","24","  39.3","24","1018.1","24","954.9"," 8","  9.1","24","  9.0","24"," 15.9"," 22.9","  60.8","*","  35.2","*"," 0.01","G","999.9","010000"
"71828099999","2024-09-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  59.3","24","  53.0","24","1012.1","24","950.3"," 7","  9.2","24"," 13.9","24"," 21.0"," 35.0","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"71828099999","2024-09-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.5","24","  45.3","24","1021.3","24","958.2"," 8","  8.1","24","  5.1","24","  8.9","999.9","  63.7"," ","  43.9"," "," 0.12","G","999.9","010000"
"71828099999","2024-09-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  56.4","24","  49.0","24","1016.6","24","954.1"," 8","  9.3","24","  6.1","24"," 12.0"," 15.0","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71828099999","2024-09-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  52.3","24","  50.7","24","1011.4","24","950.3"," 6","  5.8","24","  4.7","24"," 11.1"," 17.1","  71.6"," ","  44.6"," "," 0.01","G","999.9","110000"
"71828099999","2024-09-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.6","24","  47.0","24","1000.3","24","999.9"," 0","  4.6","24","  6.3","24"," 15.9"," 19.0","  54.5"," ","  46.0"," "," 0.55","G","999.9","010000"
"71828099999","2024-09-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  39.4","24","  37.8","24","1005.6","24","999.9"," 0","  7.7","24"," 10.8","24"," 15.0"," 25.1","  54.0"," ","  35.4"," "," 0.21","G","999.9","010000"
"71828099999","2024-09-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  39.7","24","  33.3","24","1017.0","24","953.2"," 8","  9.3","24","  7.6","24"," 12.0"," 17.1","  50.0","*","  32.0","*"," 0.13","G","999.9","000000"
"71828099999","2024-09-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  44.2","24","  39.9","24","1018.1","24","955.0"," 7","  8.6","24","  3.7","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.05","G","999.9","010000"
"71828099999","2024-09-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.3","16","  41.2","16","1022.7","16","958.7"," 4","  9.0","16","  8.9","16"," 15.0"," 22.0","  59.2"," ","  29.3"," "," 0.09","G","999.9","010000"
"71828099999","2024-09-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  45.9","24","  38.1","24","1027.6","24","963.9"," 8","  9.0","24","  4.6","24","  9.9"," 15.0","  56.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"71828099999","2024-09-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.6","24","  48.5","24","1019.9","24","957.6"," 8","  9.3","24","  7.5","24"," 19.0"," 28.0","  75.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71828099999","2024-09-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  61.8","24","  55.4","24","1012.0","24","950.8"," 4","  9.0","24","  7.9","24"," 15.0"," 22.0","  75.0"," ","  48.2"," "," 0.07","G","999.9","010000"
"71828099999","2024-09-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  60.7","24","  50.9","24","1012.5","24","950.6"," 6","  9.2","24"," 10.4","24"," 15.9"," 24.1","  70.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"71828099999","2024-09-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  51.1","24","  40.0","24","1018.1","24","955.2"," 7","  9.0","24","  4.2","24","  6.0","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71828099999","2024-09-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.3","24","  41.1","24","1021.6","24","957.9"," 7","  8.4","24","  4.3","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-09-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.2","24","  40.1","24","1024.1","24","961.0"," 4","  6.9","24","  2.9","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71828099999","2024-09-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.0","24","  43.0","24","1025.4","24","961.9"," 6","  8.4","24","  5.9","24"," 11.1"," 15.9","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71828099999","2024-09-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  42.2","24","  38.5","24","1025.9","24","962.1"," 6","  9.2","24","  7.0","24"," 11.1"," 15.9","  53.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71828099999","2024-09-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.5","24","  40.5","24","1023.6","24","960.1"," 8","  9.3","23","  7.0","24"," 13.0"," 15.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71828099999","2024-09-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  51.1","23","  45.2","23","1026.0","23","962.5"," 8","  9.3","23","  6.6","23","  8.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"71828099999","2024-09-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  55.2","24","  46.2","24","1027.5","24","964.4"," 8","  9.3","24","  7.1","24"," 13.0"," 19.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71828099999","2024-09-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.9","24","  43.5","24","1022.5","24","959.5"," 8","  9.3","24","  6.9","24"," 12.0"," 17.1","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71828099999","2024-09-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  53.3","24","  46.4","24","1020.0","24","957.2"," 8","  8.9","24","  4.0","24","  7.0","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71828099999","2024-09-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  50.0","22","  43.7","22","1018.1","22","955.2"," 8","  9.3","21","  6.0","20"," 15.0"," 20.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71828099999","2024-09-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.2","23","  45.1","23","1012.3","23","950.9"," 4","  9.1","23","  8.0","23"," 12.0"," 17.1","  64.8"," ","  41.0"," "," 0.13","G","999.9","010000"
"71828099999","2024-09-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  44.2","23","  39.7","23","1023.2","23","959.3"," 8","  9.3","23","  3.1","23","  8.9","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.0","24","  39.9","24","1023.6","24","960.4"," 9","  9.3","23","  8.0","24"," 17.1"," 21.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-10-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.6","24","  42.7","24","1014.7","24","952.2"," 8","  9.1","24","  9.2","24"," 15.9"," 19.0","  60.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.8","24","  45.4","24","1011.1","24","948.7"," 5","  8.6","24","  7.6","24"," 12.0"," 21.0","  55.9"," ","  40.5"," "," 0.29","G","999.9","010000"
"71828099999","2024-10-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  44.1","24","  37.5","24","1015.3","24","951.9"," 8","  9.3","24","  8.7","24"," 17.1"," 22.0","  55.8"," ","  38.5"," "," 0.03","G","999.9","010000"
"71828099999","2024-10-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  38.7","24","  30.0","24","1025.9","24","961.6"," 8","  9.3","24","  7.0","24"," 15.0"," 22.9","  48.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  41.3","24","  31.7","24","1026.8","24","962.9"," 8","  9.3","24","  9.2","24"," 15.9"," 22.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71828099999","2024-10-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  45.4","24","  39.6","24","1017.8","24","954.8"," 7","  9.3","24"," 11.4","24"," 15.0"," 24.1","  51.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  42.6","24","  34.9","24","1015.2","24","952.0"," 7","  9.3","24","  9.5","24"," 13.0"," 22.9","  48.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  39.7","24","  34.6","24","1017.3","24","953.8"," 7","  9.0","24","  8.0","24"," 13.0"," 20.0","  46.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  37.5","24","  35.2","24","1012.2","24","950.1"," 5","  8.3","24","  8.4","24"," 14.0"," 21.0","  44.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.4","24","  36.0","24","1001.7","24","999.9"," 0","  5.3","24"," 12.1","24"," 17.1"," 27.0","  39.4"," ","  33.6"," "," 0.02","G","999.9","011000"
"71828099999","2024-10-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  33.4","24","  32.6","24"," 991.0","24","929.8"," 4","  3.8","24"," 12.5","24"," 18.1"," 26.0","  37.4","*","  30.2","*"," 0.11","G","999.9","011000"
"71828099999","2024-10-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.1","24","  34.3","24","1005.2","24","942.4"," 6","  8.6","24","  8.9","24"," 15.9"," 24.1","  39.2"," ","  30.9"," "," 0.01","G","999.9","010000"
"71828099999","2024-10-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  31.6","24","  27.5","24","1018.0","24","954.1"," 4","  8.6","24","  5.6","24","  9.9"," 15.0","  39.4"," ","  27.3"," "," 0.00","G","999.9","011000"
"71828099999","2024-10-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  29.2","24","  26.9","24","1015.2","24","951.2"," 4","  7.3","24","  8.1","24"," 15.0"," 20.0","  37.6"," ","  24.3"," "," 0.00","G","999.9","011000"
"71828099999","2024-10-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.2","24","  25.7","24","1008.0","24","945.6"," 5","  8.9","24","  9.1","24"," 13.0"," 21.0","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71828099999","2024-10-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  34.8","24","  29.7","24","1009.3","24","999.9"," 0","  8.6","24"," 13.4","24"," 19.0"," 28.0","  39.4"," ","  26.6"," "," 0.02","G","999.9","011000"
"71828099999","2024-10-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  34.2","24","  26.2","24","1024.2","24","959.3"," 6","  9.2","24","  9.2","24"," 22.0"," 28.9","  42.8","*","  31.6","*"," 0.00","G","999.9","011000"
"71828099999","2024-10-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  41.6","24","  36.1","24","1016.2","24","953.6"," 6","  9.1","24","  8.3","24"," 17.1"," 22.9","  46.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"71828099999","2024-10-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  37.7","24","  36.2","24","1011.6","24","999.9"," 0","  8.6","24","  6.6","24"," 12.0"," 18.1","  46.4"," ","  32.5"," "," 0.09","G","999.9","010000"
"71828099999","2024-10-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  35.8","24","  30.0","24","1003.7","24","940.7"," 5","  9.2","24"," 10.9","24"," 18.1"," 27.0","  42.4"," ","  30.0"," "," 0.03","G","999.9","111000"
"71828099999","2024-10-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  32.3","24","  25.5","24","1015.1","24","950.7"," 5","  9.0","24"," 13.6","24"," 21.0"," 31.1","  39.9"," ","  29.5"," "," 0.01","G","999.9","011000"
"71828099999","2024-10-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.8","24","  41.5","24"," 997.3","24","937.7"," 4","  8.5","24"," 17.9","24"," 27.0"," 40.0","  57.6"," ","  30.4"," "," 0.15","G","999.9","011000"
"71828099999","2024-10-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.4","24","  26.1","24","1007.4","24","940.1"," 5","  8.7","24","  9.9","24"," 15.9"," 26.0","  33.8","*","  26.6","*"," 0.17","G","999.9","011000"
"71828099999","2024-10-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.3","24","  25.5","24","1019.4","24","954.8"," 7","  9.3","24","  7.3","24"," 15.0"," 20.0","  37.4","*","  26.4","*"," 0.01","G","999.9","001000"
"71828099999","2024-10-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.8","24","  27.4","24","1004.1","24","999.9"," 0","  5.7","24","  7.3","24"," 11.1"," 18.1","  38.1"," ","  25.9"," "," 0.02","G","999.9","001000"
"71828099999","2024-10-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.0","24","  25.3","24"," 999.3","24","936.1"," 4","  7.5","24"," 11.6","24"," 19.0"," 25.1","  32.0","*","  24.8","*"," 0.04","G","999.9","001000"
"71828099999","2024-10-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.0","24","  22.2","24","1016.4","24","999.9"," 0","  6.6","24"," 10.3","24"," 15.9"," 25.1","  28.4","*","  17.6","*"," 0.02","G","999.9","001000"
"71828099999","2024-10-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  18.1","24","  13.5","24","1031.6","24","965.7"," 8","  9.3","24","  5.6","24"," 14.0"," 15.0","  28.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71828099999","2024-10-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.4","24","  25.6","24","1015.9","24","953.7"," 5","  8.9","24","  9.6","24"," 14.0"," 20.0","  32.5"," ","   7.3"," "," 0.13","G","999.9","011000"
"71828099999","2024-10-31","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  31.3","24","  26.3","24","1001.8","24","938.5"," 5","  8.7","24"," 12.1","24"," 21.0"," 26.0","  36.3"," ","  24.8"," "," 0.10","G","999.9","011000"
"71828099999","2024-11-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.5","24","  21.3","24","1006.0","24","942.0"," 4","  8.7","24"," 13.0","24"," 19.0"," 28.0","  30.2","*","  23.0","*"," 0.00","G","999.9","011000"
"71828099999","2024-11-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.6","24","  21.2","24","1013.6","24","948.7"," 5","  9.1","24"," 12.2","24"," 15.0"," 25.1","  30.6"," ","  23.4"," "," 0.00","G","999.9","001000"
"71828099999","2024-11-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.2","24","  20.7","24","1019.8","24","999.9"," 0","  8.8","24"," 11.3","24"," 15.9"," 24.1","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-11-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  23.7","23","  18.7","23","1025.7","23","999.9"," 0","  8.6","23","  8.3","23"," 15.9"," 24.1","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-11-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.6","24","  28.6","24","1009.3","24","999.9"," 0","  7.3","24","  7.2","24"," 14.0"," 18.1","  35.6","*","  27.5","*"," 0.06","G","999.9","011000"
"71828099999","2024-11-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  32.3","24","  28.6","24"," 998.3","24","935.6"," 4","  8.6","24"," 10.3","24"," 17.1"," 26.0","  36.3"," ","  28.2"," "," 0.01","G","999.9","011000"
"71828099999","2024-11-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.8","24","  27.0","24"," 999.4","24","936.4"," 5","  8.1","24"," 11.1","24"," 18.1"," 28.0","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"71828099999","2024-11-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  23.7","24","  20.8","24"," 998.7","24","935.7"," 5","  7.1","24","  4.1","24"," 11.1"," 15.9","  32.4"," ","  16.9"," "," 0.02","G","999.9","001000"
"71828099999","2024-11-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  19.5","24","  15.5","24","1012.0","24","948.0"," 5","  7.8","24","  8.5","24"," 12.0"," 20.0","  24.8","*","  14.0","*"," 0.03","G","999.9","001000"
"71828099999","2024-11-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.1","24","  23.0","24","1004.5","24","941.7"," 4","  6.8","24"," 14.5","24"," 26.0"," 33.0","  36.9"," ","  14.5"," "," 0.02","G","999.9","011000"
"71828099999","2024-11-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.3","24","  20.6","24","1004.6","24","941.1"," 7","  9.3","24","  4.8","24"," 12.0"," 19.0","  36.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"71828099999","2024-11-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  19.1","24","  15.4","24","1011.9","24","999.9"," 0","  7.7","24","  6.3","24"," 15.9"," 24.1","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71828099999","2024-11-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  15.6","24","  10.2","24","1031.3","24","965.3"," 7","  9.3","24","  5.7","24"," 11.1"," 15.0","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-11-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.4","24","  11.0","24","1030.4","24","965.0"," 8","  9.3","24","  7.0","24"," 11.1"," 20.0","  35.6","*","  18.5","*"," 0.00","G","999.9","000000"
"71828099999","2024-11-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.2","24","  14.0","24","1026.0","24","961.1"," 8","  9.3","24","  4.7","24","  9.9"," 15.0","  35.1"," ","   7.7"," "," 0.00","G","999.9","001000"
"71828099999","2024-11-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.4","24","  26.5","24","1020.5","24","957.1"," 5","  5.3","24","  6.9","24"," 12.0"," 20.0","  30.2","*","  24.8","*"," 0.26","G","999.9","011000"
"71828099999","2024-11-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.1","23","  26.8","23","1019.7","23","955.1"," 4","  5.0","23","  5.4","23","  8.9"," 15.9","  30.4"," ","  25.0"," "," 0.28","G","999.9","011000"
"71828099999","2024-11-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  23.0","24","  20.8","24","1025.4","24","960.5"," 7","  9.3","24","  6.6","24","  8.9","999.9","  27.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71828099999","2024-11-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  16.0","24","  15.1","24","1016.6","24","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  25.3"," ","   9.5"," "," 0.00","G","999.9","101000"
"71828099999","2024-11-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  23.8","24","  23.7","24","1006.4","24","999.9"," 0","  4.7","24","  4.9","24","  8.9"," 15.9","  28.4","*","  21.2","*"," 0.01","G","999.9","011000"
"71828099999","2024-11-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.0","24","  29.9","24","1011.6","24","947.5"," 4","  5.8","24","  2.9","24","  6.0","999.9","  32.7"," ","  21.2"," "," 0.06","G","999.9","011000"
