"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2024-07-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.4","24","  75.6","24","1019.0","24","009.1","23","  9.6","24","  5.8","24","  8.9","999.9","  91.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72340693991","2024-07-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.6","24","  77.2","24","1014.9","24","005.1","23","  9.2","24","  7.5","24"," 11.1"," 15.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  84.3","24","  78.8","24","1012.1","23","002.4","23","  9.6","24","  7.4","24"," 11.1","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-07-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.4","24","  72.8","24","1014.2","18","004.4","23"," 10.0","24","  7.4","24"," 17.1"," 22.9","  88.0"," ","  73.0"," "," 0.18","G","999.9","010010"
"72340693991","2024-07-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.0","24","  67.7","24","1018.2","22","008.3","23","  9.7","24","  7.7","24"," 15.0"," 21.0","  82.9"," ","  68.0"," "," 0.24","G","999.9","010000"
"72340693991","2024-07-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.1","24","  62.6","24","1019.6","24","009.7","23","  9.4","24","  7.4","24"," 12.0","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72340693991","2024-07-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.8","24","  65.0","24","1018.1","24","008.2","23"," 10.0","24","  5.3","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.0","24","  69.4","24","1017.1","24","007.2","23"," 10.0","24","  5.4","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.3","24","  70.2","24","1016.4","24","006.5","23","  9.9","24","  5.2","24","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.3","24","  73.3","24","1017.1","19","007.4","22","  8.1","24","  3.3","24","  8.0","999.9","  82.9","*","  71.6","*"," 0.04","G","999.9","010000"
"72340693991","2024-07-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.1","24","  73.6","24","1019.6","16","009.9","21","  6.9","24","  2.6","24","  7.0","999.9","  86.0"," ","  71.1"," "," 0.35","G","999.9","100000"
"72340693991","2024-07-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.1","24","  74.4","24","1020.4","23","010.6","23","  8.5","24","  4.2","24"," 12.0","999.9","  87.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72340693991","2024-07-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.6","24","  73.2","24","1018.6","17","009.0","23","  9.8","24","  3.2","24"," 11.1"," 17.1","  84.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72340693991","2024-07-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.4","24","  74.4","24","1016.1","16","006.4","24","  9.5","24","  6.9","24"," 12.0","999.9","  82.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"72340693991","2024-07-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.9","24","  74.6","24","1015.8","20","006.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"72340693991","2024-07-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  82.4","24","  76.1","24","1014.6","24","004.8","23","  9.9","24","  9.1","24"," 19.0"," 22.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  85.0","24","  77.4","24","1013.5","24","003.9","22"," 10.0","24","  8.5","24"," 14.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  85.7","24","  78.1","24","1014.5","24","005.0","21"," 10.0","24","  8.6","24"," 15.0"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  85.1","24","  76.6","24","1015.9","24","006.6","18","  9.5","24","  7.9","24"," 11.1"," 15.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  85.2","24","  74.6","24","1015.1","24","005.5","23","  9.8","24","  8.2","24"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  81.2","24","  71.0","24","1015.5","24","005.7","23","  9.7","24","  4.3","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  82.5","23","  71.4","23","1015.6","22","005.9","21","  8.8","23","  3.0","23","  7.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72340693991","2024-08-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  82.1","22","  71.4","22","1016.9","20","007.1","21","  8.4","22","  3.2","22","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72340693991","2024-08-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  84.8","24","  71.6","24","1014.9","24","005.1","23","  9.8","24","  4.2","24"," 11.1"," 14.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.4","24","  68.1","24","1012.7","23","003.0","23"," 10.0","24","  8.7","24"," 13.0"," 15.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.1","24","  66.7","24","1011.8","22","002.1","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.7","24","  67.3","24","1016.0","24","006.3","23"," 10.0","24","  7.2","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.4","24","  59.5","24","1021.4","24","011.6","23","  9.9","24","  5.1","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.3","24","  63.2","24","1020.7","24","010.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72340693991","2024-08-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.1","24","  65.5","24","1018.8","24","009.0","24","  9.4","24","  4.0","24","  8.9","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-08-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.6","24","  70.5","24","1017.8","21","008.0","23","  8.2","24","  4.0","24","  8.9"," 22.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72340693991","2024-08-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.8","24","  74.4","24","1017.6","17","008.1","23","  8.6","24","  4.2","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.42","G","999.9","010010"
"72340693991","2024-08-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  81.0","24","  75.1","24","1015.2","23","005.4","22","  7.9","24","  5.6","24"," 11.1","999.9","  95.0"," ","  71.1"," "," 0.38","G","999.9","100000"
"72340693991","2024-08-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.5","21","  75.6","21","1013.9","18","004.2","20","  9.5","21","  5.3","21"," 12.0"," 19.0","  93.9","*","  71.1","*"," 0.00","G","999.9","010010"
"72340693991","2024-08-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  82.9","24","  74.1","24","1013.3","22","003.7","22","  9.5","24","  7.2","24"," 13.0","999.9","  93.9"," ","  70.0"," "," 0.60","G","999.9","000000"
"72340693991","2024-08-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.0","24","  72.2","24","1014.0","24","004.2","23","  9.9","24","  5.8","24"," 13.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.0","24","  68.0","24","1016.6","24","006.8","23","  9.7","24","  5.6","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.6","24","  62.5","24","1019.8","24","010.0","24","  9.8","24","  7.1","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.3","24","  58.9","24","1021.3","24","011.3","23"," 10.0","24","  6.3","24","  9.9"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.6","24","  57.2","24","1021.1","24","011.2","23","  9.7","24","  6.3","24","  9.9"," 14.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.2","24","  63.8","24","1020.4","24","010.5","21","  9.7","24","  5.9","24","  9.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.5","24","  66.5","24","1020.7","24","010.9","23","  9.9","24","  6.2","24"," 12.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.1","24","  64.5","24","1021.0","24","011.2","23"," 10.0","24","  3.2","24","  8.9"," 14.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  81.0","24","  65.6","24","1021.0","24","011.2","23","  9.8","24","  3.2","23","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.2","24","  67.0","24","1018.8","24","009.0","23"," 10.0","24","  2.7","24","  8.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.7","24","  66.8","24","1017.5","24","007.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.8","24","  68.8","24","1017.5","24","007.7","23","  9.9","24","  3.8","24"," 11.1","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-08-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.2","24","  70.0","24","1018.0","24","008.7","15"," 10.0","24","  6.3","23"," 15.9"," 24.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-08-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.9","24","  71.6","24","1017.5","24","008.3"," 7"," 10.0","24","  4.0","24"," 14.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.6","24","  72.8","24","1016.7","23","999.9"," 0","  9.9","24","  4.0","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.03","B","999.9","010000"
"72340693991","2024-09-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.6","24","  63.5","24","1019.2","23","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72340693991","2024-09-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.4","24","  55.7","24","1021.1","24","011.3","20","  9.7","24","  7.7","24"," 11.1"," 15.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.9","24","  61.8","24","1021.1","24","011.2","23"," 10.0","24","  5.8","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.4","24","  68.0","24","1021.0","22","011.1","23","  8.3","24","  3.7","24","  7.0","999.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72340693991","2024-09-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.3","24","  67.1","24","1017.8","22","008.0","23","  9.4","24","  4.8","24"," 19.0"," 22.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-09-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.1","24","  52.6","24","1019.7","24","009.9","22"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  62.7","24","  46.1","24","1021.4","24","011.5","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  63.5","24","  45.4","24","1021.7","24","011.6","23","  9.6","24","  5.9","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.9","24","  52.3","24","1018.6","24","008.6","23"," 10.0","24","  4.4","24","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.9","24","  59.6","24","1015.5","24","005.7","23","  9.7","24","  5.6","24"," 12.0"," 15.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.5","24","  61.5","24","1012.0","21","001.6","23","  8.7","24","  8.8","24"," 22.0"," 28.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-09-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  65.9","24","  65.4","24","1008.2","21","999.0","22","  7.3","24"," 11.7","24"," 22.0"," 29.9","  69.8","*","  62.6","*"," 1.78","G","999.9","010000"
"72340693991","2024-09-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.4","24","  69.2","24","1013.3","13","003.8","23","  8.4","24","  7.8","24"," 17.1"," 22.0","  82.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72340693991","2024-09-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.9","24","  70.3","24","1016.2","20","006.4","23","  8.7","24","  9.3","24"," 13.0","999.9","  73.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"72340693991","2024-09-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.8","14","  70.0","14","1016.4"," 9","006.8","14","  8.7","14","  7.3","14","  9.9","999.9","  81.0","*","  69.1","*"," 1.19","G","999.9","010000"
"72340693991","2024-09-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.0","24","  66.5","24","1016.1","23","006.3","22","  8.8","24","  4.4","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.04","G","999.9","100000"
"72340693991","2024-09-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.4","24","  62.4","24","1014.3","24","004.5","23","  9.7","24","  3.8","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.5","24","  65.1","24","1013.5","22","003.9","23","  6.4","24","  2.6","24","  5.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.9","24","  68.5","24","1011.9","24","002.2","23","  3.9","24","  5.4","24"," 12.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.6","24","  72.7","24","1012.4","19","003.1","23","  4.0","24","  4.5","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-09-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.3","24","  72.2","24","1012.4","14","002.9","19","  2.7","23","  4.6","24"," 11.1"," 15.0","  91.9"," ","  68.0"," "," 0.05","G","999.9","100000"
"72340693991","2024-09-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.1","24","  72.3","24","1011.9","24","002.2","24","  4.9","24","  4.4","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.0","24","  67.1","24","1010.7","21","001.1","22","  7.5","24","  6.5","24"," 15.0"," 17.1","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72340693991","2024-09-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.8","22","  61.2","22","1013.0","12","003.4","21","  8.4","22","  4.1","22","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-09-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.6","24","  58.3","24","1013.1","23","003.4","21"," 10.0","24","  6.8","24"," 13.0"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.6","24","  61.7","24","1004.0","19","993.2","23","  8.4","24"," 14.3","24"," 25.1"," 31.1","  71.1"," ","  62.1"," "," 0.03","G","999.9","010000"
"72340693991","2024-09-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.6","24","  59.2","24","1005.4","22","995.6","23"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  80.1"," ","  62.1"," "," 1.70","G","999.9","010000"
"72340693991","2024-09-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.9","24","  64.6","24","1011.6","19","001.9","23"," 10.0","24","  7.3","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-09-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.9","24","  67.0","24","1013.6","22","003.8","23","  9.5","24","  3.6","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.02","G","999.9","010000"
"72340693991","2024-10-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.5","24","  65.0","24","1017.2","23","007.4","23"," 10.0","24","  5.8","24"," 14.0"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.8","24","  46.2","24","1019.3","23","009.4","22","  9.4","24","  5.0","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  63.6","24","  50.4","24","1016.6","23","006.7","23","  9.7","24","  3.2","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.2","24","  57.1","24","1019.9","24","010.0","23","  9.6","24","  3.4","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.6","24","  63.0","24","1020.2","24","010.4","23","  9.9","24","  3.4","24","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.2","24","  65.1","24","1018.1","21","008.3","22","  8.7","24","  3.8","23","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72340693991","2024-10-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  65.0","24","  48.6","24","1019.5","24","009.6","23"," 10.0","24","  7.2","24"," 13.0"," 14.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.5","19","  45.6","19","1018.4","19","008.4","16","  9.9","19","  5.6","19","  8.9"," 15.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.8"," 5","  45.0"," 5","1017.4"," 5","007.4"," 5"," 10.0"," 5","  5.4"," 5","  7.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  63.6","24","  50.0","24","1020.1","24","010.3","23","  9.8","24","  3.6","23","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  65.4","24","  52.8","24","1022.1","24","011.8"," 6"," 10.0","24","  3.6","24","  9.9"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.9","24","  55.0","24","1018.7","24","010.0","14"," 10.0","24","  5.0","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.8","24","  56.9","24","1015.4","24","005.6","19"," 10.0","24","  7.9","24"," 13.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-10-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  58.3","24","  37.0","24","1022.1","24","012.1","23"," 10.0","24","  6.7","23","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.7","24","  40.9","24","1021.8","24","011.6","20","  9.5","24","  7.0","24"," 19.0"," 22.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  47.7","24","  32.3","24","1030.9","24","020.6","23"," 10.0","24","  5.5","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.7","24","  34.0","24","1029.2","20","018.5","22","  8.0","24","  2.3","23","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-10-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  52.0","24","  38.1","24","1028.8","19","018.0","22","  6.0","24","  3.3","24","  7.0","999.9","  71.6","*","  36.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-10-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  55.3","24","  41.6","24","1031.4","17","021.1","20","  5.9","24","  4.0","23","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
