"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2024-07-31","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  37.4","24","  30.8","24","1005.7","24","001.0"," 7","999.9"," 0","  6.6","24"," 22.9"," 35.9","  49.8"," ","  30.9"," "," 0.02","G","999.9","000000"
"71971099999","2024-08-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  42.8","24","  33.6","24","1007.9","24","003.4"," 8","999.9"," 0"," 11.0","24"," 33.0"," 41.0","  49.8"," ","  30.9"," "," 0.10","G","999.9","000000"
"71971099999","2024-08-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.8","23","  34.7","23","1007.5","23","003.0"," 7","999.9"," 0","  2.0","23"," 10.3"," 15.9","  49.1"," ","  34.5"," "," 0.32","G","999.9","000000"
"71971099999","2024-08-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.8","24","  34.0","24","1010.8","24","005.6"," 7","999.9"," 0","  1.1","24","  2.9","999.9","  37.2","*","  31.1","*"," 0.33","G","999.9","000000"
"71971099999","2024-08-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.6","24","  32.4","23","1018.5","24","013.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  37.6","*","  31.1","*"," 0.06","G","999.9","000000"
"71971099999","2024-08-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.0","24","  31.3","23","1019.3","24","014.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  36.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71971099999","2024-08-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.2","24","  32.0","24","1015.0","24","010.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-08-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.3","24","  34.9","24","1008.8","24","004.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  39.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71971099999","2024-08-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  38.0","24","  37.3","23","1001.5","24","997.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  45.7"," ","  34.2"," "," 0.14","G","999.9","000000"
"71971099999","2024-08-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.3","24","  32.7","24","1007.5","24","002.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  41.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-08-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  38.0","24","  31.9","24","1008.9","24","004.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  42.8","*","  32.9","*"," 0.01","G","999.9","000000"
"71971099999","2024-08-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.3","21","  32.2","21","1000.8","21","996.8"," 7","999.9"," 0","  1.6","21","  4.1","999.9","  42.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71971099999","2024-08-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.9","24","  32.8","24"," 992.3","24","988.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  39.2","*","  31.8","*"," 0.19","G","999.9","000000"
"71971099999","2024-08-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.4","24","  30.6","24"," 997.3","24","992.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  36.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71971099999","2024-08-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.3","24","  31.0","24","1006.9","24","002.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  40.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71971099999","2024-08-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.2","24","  33.7","24","1011.6","24","007.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  41.5"," ","  31.6"," "," 0.02","G","999.9","000000"
"71971099999","2024-08-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.5","24","  32.2","21","1012.6","24","008.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  41.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71971099999","2024-08-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  39.1","24","  35.9","24","1006.0","24","001.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  47.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-08-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.5","24","  28.4","23","1005.6","24","000.8"," 8","999.9"," 0","  7.0","24"," 15.9"," 27.0","  39.2","*","  32.7","*"," 0.19","G","999.9","000000"
"71971099999","2024-08-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.8","18","  30.2","18","1004.9","18","000.5"," 6","999.9"," 0","  2.3","18","  6.0","999.9","  39.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71971099999","2024-08-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.0","24","  33.7","24","1001.3","24","997.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  40.5"," ","  32.0"," "," 0.52","G","999.9","000000"
"71971099999","2024-08-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.2","24","  35.2","24"," 999.2","24","994.7"," 8","999.9"," 0","  2.0","24","  8.9","999.9","  41.9"," ","  32.9"," "," 0.49","G","999.9","000000"
"71971099999","2024-08-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.5","24","  33.9","24"," 999.3","24","994.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  38.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-08-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.9","24","  32.0","24","1002.5","24","997.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  35.6","*","  29.3","*"," 0.13","G","999.9","000000"
"71971099999","2024-08-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.7","24","  29.7","24","1002.1","24","997.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  36.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71971099999","2024-08-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.1","24","  33.6","23","1005.0","24","000.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  37.8"," ","  27.9"," "," 0.02","G","999.9","000000"
"71971099999","2024-08-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.6","24","  29.6","24","1004.5","24","000.0"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  35.2","*","  32.5","*"," 0.02","G","999.9","000000"
"71971099999","2024-08-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.8","24","  22.1","24","1004.1","24","999.6"," 8","999.9"," 0","  9.8","24"," 18.1"," 22.9","  34.9"," ","  28.2"," "," 0.03","G","999.9","000000"
"71971099999","2024-08-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.6","24","  18.4","24","1002.9","24","998.4"," 8","999.9"," 0","  6.2","24"," 15.0"," 22.0","  34.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71971099999","2024-08-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.6","24","  28.4","24","1002.2","24","997.9"," 8","999.9"," 0","  1.7","24","  8.9","999.9","  35.6"," ","  27.1"," "," 0.30","G","999.9","000000"
"71971099999","2024-08-31","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.9","24","  31.6","24"," 999.6","24","995.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  35.2","*","  31.1","*"," 0.20","G","999.9","000000"
"71971099999","2024-09-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.4","24","  31.8","22","1000.4","24","996.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  35.4"," ","  31.6"," "," 0.15","G","999.9","000000"
"71971099999","2024-09-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.7","24","  32.0","24","1003.1","24","998.4"," 8","999.9"," 0","  4.2","24"," 13.0"," 16.9","  42.1","*","  33.1","*"," 0.35","G","  1.2","000000"
"71971099999","2024-09-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.5","24","  33.4","23","1005.0","24","000.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  42.4"," ","  32.9"," "," 0.02","G","999.9","000000"
"71971099999","2024-09-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.3","24","  30.0","24","1006.4","24","001.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  35.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71971099999","2024-09-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.4","24","  24.1","24","1007.4","24","002.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  35.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-09-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.8","24","  26.1","24","1005.6","24","001.1"," 8","999.9"," 0","  5.7","24"," 15.9"," 18.1","  36.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"71971099999","2024-09-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.6","24","  24.9","24","1012.9","24","008.0"," 8","999.9"," 0","  2.7","24","  9.9","999.9","  37.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71971099999","2024-09-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  39.3","24","  27.8","24","1016.9","24","012.5"," 8","999.9"," 0","  6.0","24"," 15.9"," 30.9","  46.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"71971099999","2024-09-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  42.6","24","  31.7","24","1014.0","24","009.4"," 8","999.9"," 0"," 17.2","24"," 28.9"," 38.9","  46.6"," ","  34.7"," "," 0.13","G","999.9","000000"
"71971099999","2024-09-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.9","24","  34.7","21","1015.4","24","010.8"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  43.3","*","  32.9","*"," 0.08","G","999.9","000000"
"71971099999","2024-09-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.9","24","  33.0","23","1015.1","24","010.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71971099999","2024-09-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  42.4","24","  26.1","24","1009.6","24","005.5"," 8","999.9"," 0"," 20.8","24"," 33.0"," 52.8","  46.2"," ","  32.7"," "," 0.30","G","999.9","000000"
"71971099999","2024-09-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.1","16","  28.3","16","1010.3","16","005.4"," 5","999.9"," 0","  6.8","16"," 22.0"," 30.9","  41.0","*","  33.1","*"," 0.05","G","999.9","000000"
"71971099999","2024-09-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.8","24","  31.4","24","1016.1","24","011.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71971099999","2024-09-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.4","24","  32.2","20","1015.5","24","011.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  34.0","*","  31.1","*"," 0.03","G","999.9","000000"
"71971099999","2024-09-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.4","24","  32.6","24","1013.3","24","008.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  36.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71971099999","2024-09-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.7","24","  31.4","15","1017.0","24","012.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  32.5","*","  29.3","*"," 0.04","G","999.9","000000"
"71971099999","2024-09-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.3","24","  27.9","23","1020.1","24","015.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  33.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71971099999","2024-09-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  29.9","24","  21.9","24","1024.1","24","019.4"," 8","999.9"," 0","  3.7","24"," 14.0"," 23.9","  34.7","*","  26.4","*"," 0.00","G","999.9","000000"
"71971099999","2024-09-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.8","24","  23.6","24","1019.9","24","015.8"," 8","999.9"," 0"," 14.9","24"," 24.9"," 44.9","  37.4","*","  31.1","*"," 0.11","G","999.9","000000"
"71971099999","2024-09-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  37.9","24","  31.2","24","1013.3","24","008.7"," 8","999.9"," 0","  9.2","24"," 35.0"," 50.9","  41.9"," ","  31.5"," "," 0.09","G","999.9","000000"
"71971099999","2024-09-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.2","24","  33.2","24","1015.0","24","010.3"," 8","999.9"," 0","  1.8","24","  8.9","999.9","  41.9"," ","  32.7"," "," 0.30","G","999.9","000000"
"71971099999","2024-09-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.9","24","  33.2","24","1021.1","24","016.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  36.9"," ","  32.7"," "," 0.05","G","999.9","000000"
"71971099999","2024-09-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.2","23","  32.9","23","1017.8","23","013.4"," 8","999.9"," 0","  1.6","23","  2.9","999.9","  34.9","*","  30.4","*"," 0.06","G","999.9","000000"
"71971099999","2024-09-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.2","24","  30.0","23","1018.5","24","013.8"," 8","999.9"," 0","  1.4","24","  8.9","999.9","  36.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71971099999","2024-09-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.9","24","  31.2","21","1017.5","24","013.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  33.8"," ","  28.8"," "," 0.02","G","999.9","000000"
"71971099999","2024-09-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.5","24","  28.6","24","1014.1","24","009.7"," 8","999.9"," 0","  2.0","24"," 12.0"," 19.0","  34.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71971099999","2024-09-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.8","22","  20.3","22","1006.6","22","002.1"," 8","999.9"," 0","  4.1","22","  8.0"," 16.9","  39.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71971099999","2024-09-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  29.5","23","  15.5","23","1000.5","23","996.1"," 7","999.9"," 0","  4.0","23","  9.9","999.9","  39.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71971099999","2024-09-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  26.8","23","  13.9","23","1000.0","23","995.4"," 7","999.9"," 0","  2.2","23","  7.0","999.9","  32.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-10-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  26.5","24","  16.1","24","1011.7","24","006.8"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  31.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-10-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.0","24","  19.5","24","1011.2","24","006.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 28.9","  39.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71971099999","2024-10-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.6","24","  26.9","24","1009.0","24","004.1"," 8","999.9"," 0","  5.9","24"," 15.0"," 28.9","  38.8","*","  26.8","*"," 0.08","G","999.9","000000"
"71971099999","2024-10-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.6","24","  27.3","24","1017.5","24","013.0"," 8","999.9"," 0","  5.2","24"," 20.0"," 31.9","  42.6"," ","  23.5"," "," 0.02","G","999.9","000000"
"71971099999","2024-10-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  37.0","24","  27.7","24","1014.3","24","009.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 31.9","  42.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"71971099999","2024-10-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.8","24","  28.3","24","1011.1","24","006.5"," 8","999.9"," 0","  8.4","24"," 18.1"," 41.0","  39.9","*","  30.6","*"," 0.08","G","999.9","000000"
"71971099999","2024-10-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.5","24","  27.6","24","1017.1","24","012.3"," 8","999.9"," 0","  4.9","24"," 13.0"," 21.0","  40.5"," ","  24.1"," "," 0.12","G","999.9","000000"
"71971099999","2024-10-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.9","24","  24.9","24","1017.4","24","012.8"," 8","999.9"," 0","  6.7","24"," 16.9"," 28.0","  38.5"," ","  24.1"," "," 0.04","G","999.9","000000"
"71971099999","2024-10-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  27.9","24","  23.5","24","1023.0","24","018.3"," 8","999.9"," 0","  9.8","24"," 34.0"," 40.0","  37.4"," ","  20.8"," "," 0.03","G","  1.6","000000"
"71971099999","2024-10-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.2","24","  26.5","24","1016.9","24","012.5"," 8","999.9"," 0"," 13.7","24"," 31.1"," 37.9","  38.8"," ","  21.2"," "," 0.02","G","  1.2","000000"
"71971099999","2024-10-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.1","24","  29.0","23","1015.2","24","010.6"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  32.5","*","  29.1","*"," 0.01","G","  1.2","000000"
"71971099999","2024-10-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  26.3","24","  23.9","24","1016.7","24","012.2"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  33.4"," ","  21.7"," "," 0.01","G","  0.8","000000"
"71971099999","2024-10-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.0","24","  24.8","24","1012.9","24","008.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  34.2","*","  27.1","*"," 0.00","G","  1.2","000000"
"71971099999","2024-10-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  26.9","24","  19.8","24","1007.4","24","003.4"," 8","999.9"," 0","  5.1","24"," 13.0"," 15.0","  34.3"," ","  20.8"," "," 0.00","G","  1.2","000000"
"71971099999","2024-10-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.3","24","  26.6","24"," 998.2","24","994.0"," 8","999.9"," 0","  9.5","24"," 25.1"," 36.9","  34.7"," ","  20.8"," "," 0.11","G","  1.2","000000"
"71971099999","2024-10-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.5","24","  30.6","22"," 986.8","24","982.9"," 8","999.9"," 0"," 18.0","24"," 33.0"," 42.0","  35.6"," ","  28.0"," "," 0.28","G","  2.0","000000"
"71971099999","2024-10-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  26.8","24","  25.0","24"," 989.6","24","984.6"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  34.0"," ","  25.5"," "," 0.29","G","  4.7","000000"
"71971099999","2024-10-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  25.4","24","  20.3","24","1005.0","24","999.9"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  27.9","*","  20.5","*"," 0.03","G","  5.1","000000"
"71971099999","2024-10-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  23.2","24","  12.6","24"," 999.8","24","995.9"," 8","999.9"," 0","  8.7","24"," 13.0"," 23.9","  28.6"," ","  18.0"," "," 0.01","G","  4.7","000000"
"71971099999","2024-10-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  19.1","24","   9.9","24"," 991.3","24","986.8"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  28.6"," ","  13.1"," "," 0.03","G","  4.7","000000"
"71971099999","2024-10-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  22.0","24","   9.5","24"," 995.9","24","991.0"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  24.4"," ","  13.1"," "," 0.01","G","  4.3","000000"
"71971099999","2024-10-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  22.4","24","  18.3","24"," 997.3","24","992.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  25.7","*","  18.9","*"," 0.02","G","  4.3","000000"
"71971099999","2024-10-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  25.2","24","  20.6","24"," 995.8","24","991.2"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  27.1"," ","  20.7"," "," 0.05","G","  4.7","000000"
"71971099999","2024-10-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  19.9","24","  11.9","24"," 995.5","24","991.3"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  27.1"," ","  11.7"," "," 0.00","G","  4.7","000000"
"71971099999","2024-10-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  18.2","24","   8.9","24"," 991.8","24","986.9"," 8","999.9"," 0","  4.7","24"," 11.1"," 18.1","  25.3"," ","   9.7"," "," 0.01","G","  4.7","000000"
"71971099999","2024-10-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  18.9","23","  13.2","23","1005.1","23","999.7"," 7","999.9"," 0","  3.6","23"," 11.1","999.9","  22.1","*","  15.6","*"," 0.00","G","  4.7","000000"
"71971099999","2024-10-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  20.4","24","  15.1","24","1010.1","24","005.4"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  22.3"," ","  15.3"," "," 0.00","G","  4.7","000000"
"71971099999","2024-10-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  15.6","24","  11.2","24","1006.1","24","001.8"," 8","999.9"," 0","  4.5","24"," 15.0","999.9","  21.9"," ","   9.3"," "," 0.02","G","  4.7","000000"
"71971099999","2024-10-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  13.4","24","   5.6","24","1005.8","24","000.9"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  18.1"," ","   6.3"," "," 0.12","G","  7.1","000000"
"71971099999","2024-10-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   8.9","24","   1.8","24","1013.0","24","008.1"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  16.9"," ","   0.5"," "," 0.02","G","  5.5","000000"
"71971099999","2024-10-31","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  10.3","24","   1.9","24","1015.9","24","011.2"," 8","999.9"," 0","  3.3","24"," 11.1"," 15.9","  16.2"," ","   0.5"," "," 0.00","G","  5.1","000000"
"71971099999","2024-11-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  13.9","24","   4.0","24","1009.0","24","004.8"," 8","999.9"," 0","  7.2","24"," 22.9"," 35.0","  20.3"," ","   3.4"," "," 0.07","G","  4.7","000000"
"71971099999","2024-11-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  14.6","24","   6.2","24","1004.7","24","000.1"," 8","999.9"," 0","  6.8","24"," 15.9"," 27.0","  20.3"," ","   7.3"," "," 0.00","G","  4.7","000000"
"71971099999","2024-11-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  13.6","24","   2.8","24","1006.1","24","001.5"," 8","999.9"," 0","  4.8","24","  9.9"," 23.9","  17.4"," ","   6.1"," "," 0.03","G","  4.3","000000"
"71971099999","2024-11-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  11.6","22","   1.9","22","1001.0","22","996.7"," 7","999.9"," 0","  6.2","22"," 12.0"," 22.0","  14.9","*","   2.7","*"," 0.02","G","  4.7","000000"
"71971099999","2024-11-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   6.3","24","  -1.0","24","1005.9","24","001.1"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  14.4"," ","   0.9"," "," 0.00","G","  4.7","000000"
"71971099999","2024-11-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.1","24","   1.6","24","1000.0","24","995.7"," 8","999.9"," 0","  4.1","24"," 15.0","999.9","  10.2"," ","   0.9"," "," 0.01","G","  4.3","000000"
"71971099999","2024-11-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  10.9","24","   4.7","24"," 997.2","24","992.6"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  14.4"," ","   2.3"," "," 0.03","G","  4.3","000000"
"71971099999","2024-11-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.5","24","   0.5","24","1000.2","24","995.5"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  14.4"," ","  -0.2"," "," 0.00","G","  4.7","000000"
"71971099999","2024-11-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  11.3","24","   1.3","24","1000.1","24","995.6"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  14.9","*","   9.3","*"," 0.01","G","  4.3","000000"
"71971099999","2024-11-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   8.8","24","   1.3","24","1002.7","24","997.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  13.8"," ","   5.0"," "," 0.00","G","  4.3","000000"
"71971099999","2024-11-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   5.7","24","  -3.7","24","1004.8","24","000.5"," 8","999.9"," 0","  6.3","24"," 14.0"," 15.0","  11.5"," ","  -2.4"," "," 0.03","G","  4.7","000000"
"71971099999","2024-11-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   0.9","24","  -8.8","24","1000.6","24","995.4"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  10.2"," ","  -5.6"," "," 0.00","G","  4.3","000000"
