"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2024-11-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  72.5","23","  23.8","23","9999.9"," 0","867.0","20"," 21.3","16"," 13.9","23"," 24.1"," 30.9","  99.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.3","24","  32.5","24","9999.9"," 0","870.7","23"," 23.7","16"," 14.1","24"," 21.0","999.9","  85.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  62.1","23","  34.3","23","9999.9"," 0","876.3","22"," 23.7","16","  9.1","23"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.3","22","  24.4","22","9999.9"," 0","877.0","20"," 22.2","14","  7.6","22"," 13.0","999.9","  83.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.8","22","  23.6","22","9999.9"," 0","874.0","19"," 21.3","16"," 10.2","22"," 15.9","999.9","  92.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.9","23","  36.8","23","9999.9"," 0","869.6","23"," 24.9","16","  9.2","23"," 13.0","999.9","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.6","18","  36.8","18","9999.9"," 0","868.1","17"," 23.5","14","  8.3","18"," 12.0","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.3","24","  43.2","24","9999.9"," 0","867.7","21"," 21.3","16","  9.8","24"," 14.0","999.9","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.5","24","  26.6","24","9999.9"," 0","868.9","24"," 24.9","16"," 13.7","24"," 24.1","999.9","  91.6"," ","  62.6"," ","99.99"," ","999.9","011000"
"68538099999","2024-12-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.5","24","  35.6","24","9999.9"," 0","870.6","23"," 23.7","16","  8.7","24"," 15.9","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.4","24","  39.9","24","9999.9"," 0","872.6","21"," 21.3","16","  9.2","24"," 15.9","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.7","23","  34.6","23","9999.9"," 0","873.8","22"," 23.7","16","  8.6","23"," 15.0","999.9","  97.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.3","21","  41.9","21","9999.9"," 0","873.8","19"," 22.2","14","  9.8","21"," 14.0","999.9"," 100.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.7","14","  43.6","14","9999.9"," 0","873.4","11"," 19.8","11","  8.2","14"," 15.0","999.9"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  93.5","14","  33.8","14","9999.9"," 0","869.6","14"," 24.9"," 9"," 12.2","14"," 21.0","999.9"," 103.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.5","24","  33.5","24","9999.9"," 0","868.8","23"," 23.7","16"," 13.5","24"," 24.1","999.9"," 103.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.9","24","  21.6","24","9999.9"," 0","870.1","23"," 23.7","16"," 13.8","24"," 22.9","999.9","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.1","24","  21.3","24","9999.9"," 0","871.7","20"," 20.2","16","  7.3","24"," 13.0","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.0","24","  20.8","24","9999.9"," 0","868.5","21"," 17.7","16"," 14.8","24"," 28.0"," 38.1","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.2","23","  29.9","23","9999.9"," 0","869.3","21"," 21.3","16"," 13.1","23"," 24.1","999.9","  97.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"68538099999","2024-12-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.0","23","  25.7","23","9999.9"," 0","870.1","20"," 21.3","16","  8.8","23"," 15.9","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.7","19","  42.5","19","9999.9"," 0","871.8","17"," 21.5","11"," 10.9","19"," 17.1","999.9","  93.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.2","24","  42.3","24","9999.9"," 0","872.8","20"," 20.2","16","  9.7","24"," 15.0"," 22.9","  95.0","*","  61.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.1","23","  41.9","23","9999.9"," 0","872.3","20"," 21.3","16"," 12.1","23"," 21.0","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.6","23","  42.6","23","9999.9"," 0","871.3","18"," 19.0","16"," 14.6","23"," 22.0","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.2","24","  49.3","24","9999.9"," 0","868.7","23"," 23.7","16"," 14.8","24"," 26.0","999.9","  99.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.0","24","  47.0","24","9999.9"," 0","869.6","23"," 23.6","15"," 10.7","24"," 18.1","999.9","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.6","23","  38.3","23","9999.9"," 0","874.7","21"," 22.5","16","  9.4","23"," 19.0","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.7","24","  47.3","24","9999.9"," 0","874.7","20"," 20.2","16","  8.9","24"," 18.1","999.9","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.9","24","  54.1","24","9999.9"," 0","873.3","22"," 22.5","16"," 10.3","24"," 22.0","999.9","  98.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-12-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.3","24","  58.7","24","9999.9"," 0","871.0","24"," 24.9","16"," 10.4","24"," 26.0","999.9","  97.2"," ","  64.8"," "," 0.12","G","999.9","000000"
"68538099999","2024-12-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.6","24","  47.4","24","9999.9"," 0","870.3","22"," 22.5","16","  9.3","24"," 17.1","999.9","  95.2"," ","  63.1"," "," 0.20","G","999.9","000000"
"68538099999","2024-12-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.0","24","  41.0","24","9999.9"," 0","870.6","20"," 20.2","16"," 10.2","24"," 19.0","999.9","  97.9"," ","  63.9"," "," 0.01","G","999.9","000000"
"68538099999","2024-12-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  83.1","24","  37.6","24","9999.9"," 0","871.0","22"," 22.5","16","  9.6","24"," 25.1","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"68538099999","2024-12-31","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.6","24","  30.0","24","9999.9"," 0","871.4","24"," 24.9","16"," 11.0","24"," 20.0","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
