"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2024-07-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.7","24","  69.0","24","1015.9","24","980.6","23"," 10.0","24","  5.2","24"," 11.1","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"72257603902","2024-07-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.9","24","  66.8","24","1015.7","24","980.4","23"," 10.0","24","  5.4","24","  8.9","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.2","24","  70.5","24","1015.0","21","979.7","22","  9.6","24","  5.9","24"," 25.1"," 35.0","  91.9"," ","  74.7"," "," 0.00","G","999.9","010010"
"72257603902","2024-07-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.2","24","  73.9","24","1014.6","12","979.3","24","  9.8","24","  2.6","24"," 11.1","999.9","  87.1"," ","  74.7"," "," 0.77","G","999.9","010010"
"72257603902","2024-07-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.9","24","  73.8","24","1015.9","24","980.4","24","  9.3","24","  2.8","24","  8.0","999.9","  82.9"," ","  72.9"," "," 0.17","G","999.9","010000"
"72257603902","2024-07-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.1","24","  71.9","24","1018.1","24","982.5","23"," 10.0","24","  4.0","24","  8.9","999.9","  90.1"," ","  72.3"," "," 0.33","G","999.9","000000"
"72257603902","2024-07-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.3","24","  71.7","24","1017.8","24","982.4","23","  9.2","24","  4.6","24"," 17.1"," 19.0","  88.7"," ","  72.9"," "," 0.00","G","999.9","010010"
"72257603902","2024-07-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.6","24","  71.8","24","1015.8","24","980.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.4","24","  72.0","24","1013.4","24","978.1","23","  9.8","24","  7.3","24"," 12.0","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.7","24","  72.4","24","1014.3","24","978.9","23"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.9","24","  73.2","24","1014.5","24","979.3","23"," 10.0","24"," 11.2","24"," 18.1"," 21.0","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.2","24","  74.0","24","1013.7","24","978.7","22"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.4","24","  71.5","24","1013.5","24","978.6","21"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.4","24","  69.2","24","1016.6","24","982.3","18"," 10.0","24","  9.0","24"," 14.0"," 22.9","  98.6","*","  72.3","*"," 0.00","G","999.9","000000"
"72257603902","2024-08-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.2","24","  70.3","24","1017.7","24","982.4","23"," 10.0","24","  3.9","24","  8.9","999.9"," 100.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  88.4","24","  70.2","24","1014.4","24","979.3","23"," 10.0","24","  4.5","24","  9.9","999.9","  99.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.2","24","  71.0","24","1012.5","24","977.5","23"," 10.0","24","  4.3","24"," 11.1"," 15.0","  99.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.7","24","  68.5","24","1014.6","24","979.5","22","  9.8","24","  2.6","24","  8.0","999.9","  98.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  88.7","24","  67.6","24","1015.2","24","980.1","23"," 10.0","24","  4.2","24","  8.9","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  90.1","24","  67.3","24","1011.5","24","976.5","23","  7.6","24","  4.9","24","  9.9"," 14.0"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  90.6","24","  68.9","24","1009.0","24","974.2","23","  9.4","24","  6.2","24"," 12.0"," 15.0"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.6","24","  70.1","24","1013.3","24","978.3","23","  9.8","24","  5.3","24"," 20.0"," 31.1"," 100.4"," ","  79.3"," "," 0.00","G","999.9","010010"
"72257603902","2024-08-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.2","24","  72.8","24","1017.5","24","982.3","23"," 10.0","24","  5.1","24"," 11.1","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.9","24","  71.6","24","1016.4","24","981.1","23","  9.9","24","  7.7","24"," 14.0"," 19.0","  99.1","*","  76.3","*"," 0.00","G","999.9","000000"
"72257603902","2024-08-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.8","24","  70.9","24","1014.6","24","979.5","24","  9.9","24","  9.1","24"," 15.0"," 20.0"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  88.6","24","  71.5","24","1014.8","24","979.7","23"," 10.0","24","  8.9","24"," 15.0"," 19.0","  99.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.5","24","  71.3","24","1014.5","24","979.4","23","  9.9","24","  9.2","24"," 15.0"," 22.0","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.9","23","  71.2","23","1013.0","23","978.0","22"," 10.0","23","  8.8","23"," 14.0"," 19.0"," 100.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  90.4","24","  70.6","24","1013.4","24","978.4","23"," 10.0","24","  8.1","24"," 13.0","999.9"," 101.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  90.3","24","  70.1","24","1013.8","24","978.8","23"," 10.0","24","  7.4","24"," 13.0"," 18.1"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  90.8","23","  69.7","23","1014.0","23","979.0","22"," 10.0","23","  6.5","23"," 13.0"," 18.1"," 102.2","*","  81.5","*"," 0.00","G","999.9","000000"
"72257603902","2024-08-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  90.8","23","  66.4","23","1014.6","23","979.5","22"," 10.0","23","  4.2","23","  9.9","999.9"," 103.5","*","  79.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-08-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  91.6","15","  64.1","15","1014.7","15","979.7","15","  9.8","15","  5.6","15"," 11.1","999.9"," 106.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  92.0","22","  65.2","22","1013.7","22","978.7","21","  9.9","22","  4.8","22"," 11.1"," 17.1"," 106.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  91.3","19","  70.7","19","1012.7","19","977.8","18"," 10.0","19","  8.5","19"," 14.0"," 22.9"," 107.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  92.2","24","  70.9","24","1014.1","24","979.3","21","  9.9","24"," 11.1","24"," 27.0"," 32.1"," 102.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.7","24","  73.2","24","1017.1","24","981.9","23","  9.6","24","  8.1","24"," 27.0"," 31.1","  96.6"," ","  76.3"," "," 0.19","G","999.9","010010"
"72257603902","2024-08-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.2","22","  68.6","22","1017.5","22","982.3","21"," 10.0","22","  6.5","22"," 11.1","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.1","22","  67.9","22","1018.6","22","983.3","21","  9.6","22","  5.7","22"," 26.0"," 35.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","010010"
"72257603902","2024-08-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.0","23","  71.2","23","1019.4","23","983.8","22","  9.7","23","  4.0","23"," 15.0","999.9","  90.9"," ","  72.7"," "," 0.12","G","999.9","010000"
"72257603902","2024-08-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.7","24","  72.1","24","1016.7","24","981.2","23","  9.9","24","  4.7","24"," 14.0"," 20.0","  95.2"," ","  73.2"," "," 0.14","G","999.9","000000"
"72257603902","2024-08-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.8","23","  70.0","23","1015.4","23","980.1","22"," 10.0","23","  5.0","23"," 17.1"," 28.0","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.4","23","  72.0","23","1014.2","23","979.2","15","  9.9","23","  6.1","23"," 12.0","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-08-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.1","22","  69.7","22","1014.1","22","979.1"," 5"," 10.0","22","  5.4","22"," 11.1"," 18.1","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.8","24","  71.7","24","1013.3","24","999.9"," 0","  9.5","24","  5.5","24"," 15.9","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"72257603902","2024-09-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.7","24","  73.2","24","1014.1","24","999.9"," 0","  9.9","24","  8.3","24"," 13.0"," 19.0","  87.1"," ","  75.9"," "," 0.62","G","999.9","010000"
"72257603902","2024-09-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.3","24","  73.6","24","1014.7","24","979.3","21","  9.3","24","  8.0","24"," 15.9"," 21.0","  86.0"," ","  74.8"," "," 0.18","G","999.9","010000"
"72257603902","2024-09-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.6","24","  71.9","24","1016.7","24","981.1","24","  7.7","24","  9.2","24"," 13.0"," 17.1","  84.6"," ","  71.6"," "," 0.72","G","999.9","010000"
"72257603902","2024-09-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.6","24","  70.6","24","1017.1","24","981.5","23"," 10.0","24","  9.4","24"," 14.0"," 20.0","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.4","24","  70.4","24","1015.7","24","980.2","23"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.1","24","  62.5","24","1016.3","24","980.9","22","  9.9","24"," 11.1","24"," 19.0"," 24.1","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.9","23","  51.7","23","1017.4","23","981.7","22"," 10.0","23","  9.2","23"," 14.0"," 21.0","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.6","24","  45.7","24","1017.9","24","982.0","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  73.8","24","  51.2","24","1014.6","24","978.8","23"," 10.0","24","  3.0","24","  9.9","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.3","24","  67.4","24","1010.1","24","974.8","23"," 10.0","24","  5.7","24"," 12.0"," 17.1","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.7","24","  68.5","24","1008.7","24","973.5","24","  9.9","24","  6.0","24"," 11.1"," 15.0","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.8","24","  66.6","24","1010.2","24","975.0","21"," 10.0","24","  5.4","24","  8.0","999.9","  95.5","*","  66.9","*"," 0.00","G","999.9","000000"
"72257603902","2024-09-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.6","24","  68.8","24","1010.2","24","975.2","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.3","24","  69.0","24","1010.8","24","975.8","23","  9.6","24","  3.9","24"," 13.0"," 19.0","  97.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.6","24","  67.5","24","1012.4","24","977.2","23"," 10.0","24","  3.7","24"," 15.0"," 22.0","  93.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.7","24","  68.1","24","1012.3","24","977.1","23"," 10.0","24","  5.8","24","  8.9","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.7","24","  68.7","24","1010.2","24","975.1","23"," 10.0","24","  7.2","24"," 13.0"," 15.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.4","24","  70.5","24","1010.3","24","975.3","23"," 10.0","24","  7.2","24","  8.9","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.5","24","  70.4","24","1010.1","24","975.2","23"," 10.0","24","  5.6","24","  8.9"," 15.9","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.1","24","  67.5","24","1010.4","24","975.4","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.7","24","  68.2","24","1010.3","24","975.3","23"," 10.0","24","  7.2","24"," 13.0"," 15.0","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.2","24","  69.4","24","1011.9","24","976.8","23","  9.9","24","  5.4","24"," 12.0","999.9","  88.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72257603902","2024-09-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.5","24","  68.4","24","1012.0","23","976.5","21"," 10.0","24","  3.9","24"," 12.0"," 22.0","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.7","24","  67.1","24","1010.9","24","975.7","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  86.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.1","24","  55.1","24","1012.5","24","977.1","21"," 10.0","24","  8.2","24"," 12.0","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.7","24","  52.6","24","1010.2","24","974.7","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.8","24","  52.8","24","1012.1","24","976.7","23"," 10.0","24","  6.5","24"," 12.0"," 17.1","  91.4","*","  63.1","*"," 0.00","G","999.9","000000"
"72257603902","2024-09-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.4","24","  52.3","24","1013.4","24","978.0","23","  9.8","24","  6.9","24"," 12.0"," 15.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-09-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.2","23","  58.3","23","1013.1","23","977.7","22","  9.9","23","  3.0","23","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.2","24","  56.7","24","1015.9","24","980.5","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  95.0","*","  65.3","*"," 0.00","G","999.9","000000"
"72257603902","2024-10-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.0","24","  57.8","24","1016.4","24","980.9","23"," 10.0","24","  5.6","24"," 11.1","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.6","24","  59.8","24","1012.6","24","977.3","23"," 10.0","24","  3.1","24","  8.9","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.8","24","  55.4","24","1015.9","24","980.5","23"," 10.0","24","  4.6","24"," 12.0"," 20.0","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.5","24","  54.5","24","1017.0","24","981.5","23"," 10.0","24","  5.6","24","  9.9","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.2","24","  61.3","24","1016.1","24","980.6","23"," 10.0","24","  3.3","24","  8.9","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.6","24","  58.1","24","1016.4","24","980.9","23"," 10.0","24","  4.1","24","  9.9"," 15.0","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.9","24","  57.1","24","1014.5","24","979.0","21"," 10.0","24","  5.0","24","  8.9","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.5","24","  49.0","24","1015.5","24","980.0","23"," 10.0","24","  2.5","24","  6.0","999.9","  91.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.8","24","  49.7","24","1016.7","24","981.2","23"," 10.0","24","  4.6","24","  8.9","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.4","24","  53.5","24","1018.9","24","982.4"," 5"," 10.0","24","  7.8","24"," 11.1","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.5","21","  52.0","21","1017.6","21","982.9","13"," 10.0","21","  6.9","21"," 11.1"," 15.9","  97.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.8","24","  47.2","24","1015.4","24","980.2","19"," 10.0","24","  6.8","24"," 13.0"," 19.0"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.0","24","  45.3","24","1017.9","24","982.6","23"," 10.0","24","  7.9","24"," 14.0","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.9","24","  50.2","24","1016.2","24","980.8","20","  9.9","24","  1.9","24","  8.9","999.9","  97.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.5","23","  38.6","23","1022.9","23","987.2","22"," 10.0","23"," 10.3","23"," 17.1"," 22.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.2","24","  32.7","24","1024.2","24","987.6","23","  9.9","24","  5.0","24"," 12.0","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  66.1","24","  45.6","24","1021.7","24","985.3","20"," 10.0","24","  8.3","24"," 15.0"," 20.0","  80.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"72257603902","2024-10-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.3","24","  55.3","24","1024.4","24","988.3","23","  9.9","24","  8.7","24"," 14.0","999.9","  82.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-10-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  70.8","24","  51.0","24","1025.6","24","989.4","23","  9.9","24","  4.5","24","  9.9","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.9","23","  52.1","23","1021.5","23","985.5","22"," 10.0","23","  7.4","23"," 15.0"," 20.0","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.1","24","  61.7","24","1018.4","24","982.7","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.5","24","  62.9","24","1018.5","24","982.9","23"," 10.0","24","  6.2","24"," 12.0"," 14.0","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.2","24","  61.6","24","1016.1","24","980.5","23"," 10.0","24","  7.4","24"," 13.0"," 22.0","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.1","24","  61.4","24","1016.7","24","981.2","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-10-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.5","24","  57.0","24","1022.0","24","986.2","23"," 10.0","24","  3.0","24","  8.9","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
