"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2024-07-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.2","24","  76.9","24","9999.9"," 0","017.0","24","  9.8","24","  5.5","24"," 15.0"," 18.1","  94.1","*","  75.4","*","99.99"," ","999.9","010010"
"72031612984","2024-07-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.4","24","  76.5","24","9999.9"," 0","014.5","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.9","24","  75.6","24","9999.9"," 0","011.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  94.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.6","24","  77.3","24","9999.9"," 0","011.7","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.7","24","  76.8","24","9999.9"," 0","013.1","24","  9.9","23","  5.3","24"," 14.0"," 18.1","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.6","24","  75.2","24","9999.9"," 0","012.9","24","  9.7","24","  4.8","24"," 15.9"," 21.0","  97.0","*","  75.2","*","99.99"," ","999.9","010010"
"72031612984","2024-07-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.0","24","  77.3","24","9999.9"," 0","012.7","24"," 10.0","17","  4.4","24"," 18.1"," 21.0","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.9","24","  76.9","24","9999.9"," 0","012.2","24","  9.8","19","  5.5","24"," 17.1"," 21.0","  93.6"," ","  76.3"," ","99.99"," ","999.9","010000"
"72031612984","2024-07-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.7","24","  76.1","24","9999.9"," 0","011.7","24"," 10.0","21","  5.9","24"," 18.1"," 33.0","  90.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"72031612984","2024-07-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.0","24","  76.0","24","9999.9"," 0","011.8","24"," 10.0","15","  5.6","24"," 14.0"," 20.0","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.9","24","  76.2","24","9999.9"," 0","014.3","24"," 10.0","18","  5.7","24"," 17.1"," 22.0","  88.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"72031612984","2024-07-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.6","24","  76.1","24","9999.9"," 0","014.9","24","  8.9","22","  3.5","24","  8.9","999.9","  84.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72031612984","2024-07-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.9","24","  76.9","24","9999.9"," 0","013.2","24","  9.7","24","  2.8","24","  8.0","999.9","  83.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"72031612984","2024-07-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.4","24","  75.8","24","9999.9"," 0","011.0","24","  9.8","22","  5.3","24"," 14.0"," 15.9","  85.3"," ","  73.6"," ","99.99"," ","999.9","010010"
"72031612984","2024-07-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.8","24","  78.8","24","9999.9"," 0","011.6","24","  9.0","15","  7.2","24"," 17.1"," 26.0","  90.0"," ","  77.9"," ","99.99"," ","999.9","010010"
"72031612984","2024-07-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.7","24","  79.2","24","9999.9"," 0","012.5","24","  9.8","14","  9.6","24"," 17.1"," 22.0","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.3","24","  78.9","24","9999.9"," 0","012.3","24"," 10.0","12","  9.9","24"," 20.0"," 24.1","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.7","24","  78.5","24","9999.9"," 0","012.2","23","999.9"," 0"," 11.3","24"," 17.1"," 22.0","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.4","24","  77.0","24","9999.9"," 0","015.3","18","999.9"," 0","  7.4","24"," 15.0"," 21.0","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"72031612984","2024-08-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.7","24","  78.6","24","9999.9"," 0","015.7","24","999.9"," 0","  4.8","24"," 12.0"," 15.9","  93.4"," ","  77.9"," "," 0.01","G","999.9","000000"
"72031612984","2024-08-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.3","24","  77.1","24","9999.9"," 0","012.8","24","999.9"," 0","  3.0","24"," 12.0"," 17.1","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72031612984","2024-08-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.6","24","  76.2","24","9999.9"," 0","010.3","24","999.9"," 0","  4.7","24"," 12.0"," 15.9","  93.6","*","  74.7","*"," 0.00","I","999.9","000000"
"72031612984","2024-08-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.5","24","  76.6","24","9999.9"," 0","011.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  94.6","*","  75.6","*","99.99"," ","999.9","010010"
"72031612984","2024-08-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.8","24","  77.2","24","9999.9"," 0","013.2","24","999.9"," 0","  4.0","24"," 14.0"," 19.0","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.1","24","  76.9","24","9999.9"," 0","010.3","24","999.9"," 0","  5.7","24"," 12.0"," 15.0","  98.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72031612984","2024-08-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.8","24","  77.6","24","9999.9"," 0","006.7","24"," 10.0","12","  6.9","24"," 13.0"," 17.1","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.9","24","  77.5","24","9999.9"," 0","010.2","24"," 10.0","12","  4.4","24"," 12.0"," 17.1","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.5","24","  77.2","24","9999.9"," 0","014.1","24","999.9"," 0","  5.2","24"," 12.0"," 15.9","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.9","24","  78.0","24","9999.9"," 0","013.9","24","999.9"," 0","  4.9","24"," 17.1"," 21.0","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.2","24","  78.1","24","9999.9"," 0","012.3","24","999.9"," 0","  6.4","24"," 15.9"," 22.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.7","24","  77.5","24","9999.9"," 0","012.8","24","999.9"," 0","  8.5","24"," 15.9"," 21.0","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.7","24","  77.3","24","9999.9"," 0","012.8","24"," 10.0"," 8","  7.7","24"," 15.9"," 22.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.5","24","  77.5","24","9999.9"," 0","011.7","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.5","24","  77.1","24","9999.9"," 0","011.9","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.4","24","  76.9","24","9999.9"," 0","011.9","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.9","24","  76.9","24","9999.9"," 0","011.9","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.4","24","  75.5","24","9999.9"," 0","012.6","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  98.6","*","  75.7","*"," 0.00","I","999.9","000000"
"72031612984","2024-08-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.7","24","  74.8","24","9999.9"," 0","013.3","24"," 10.0","24","  4.4","24"," 13.0"," 15.9"," 101.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  88.1","24","  74.7","24","9999.9"," 0","012.7","24"," 10.0","24","  6.4","24"," 13.0"," 18.1"," 103.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  89.5","24","  75.9","24","9999.9"," 0","011.5","24"," 10.0","24","  8.5","24"," 13.0"," 22.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.9","24","  77.4","24","9999.9"," 0","012.9","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.0","24","  74.5","24","9999.9"," 0","014.0","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.5","24","  73.2","24","9999.9"," 0","014.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.3","24","  74.8","24","9999.9"," 0","014.7","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  91.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"72031612984","2024-08-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.9","13","  75.1","13","9999.9"," 0","013.8","13"," 10.0","13","  7.0","13"," 15.9"," 20.0","  91.0","*","  77.0","*"," 0.02","A","999.9","010010"
"72031612984","2024-08-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.5","24","  76.4","24","9999.9"," 0","013.3","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  89.4"," ","  75.2"," "," 0.03","A","999.9","010010"
"72031612984","2024-08-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.5","24","  75.6","24","9999.9"," 0","012.0","24","  9.2","24","  4.7","24"," 12.0"," 19.0","  92.5"," ","  74.7"," "," 0.03","B","999.9","010010"
"72031612984","2024-08-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.5","24","  76.3","24","9999.9"," 0","011.0","17"," 10.0","24","  5.5","24"," 13.0"," 19.0","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-08-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.3","24","  75.7","24","9999.9"," 0","010.6"," 8","  9.9","24","  4.8","24"," 11.1"," 15.9","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 18.1","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.6","24","  77.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 22.0","  92.1"," ","  78.4"," ","99.99"," ","999.9","010010"
"72031612984","2024-09-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.1","24","  78.1","24","9999.9"," 0","009.2","21","  9.1","24","  6.7","24"," 12.0"," 17.1","  90.1"," ","  77.0"," ","99.99"," ","999.9","010010"
"72031612984","2024-09-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.7","24","  77.4","24","9999.9"," 0","010.3","24","  8.8","24","  5.1","24"," 13.0"," 18.1","  87.3"," ","  75.7"," "," 0.54","G","999.9","010000"
"72031612984","2024-09-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.5","24","  76.1","24","9999.9"," 0","011.0","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  90.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"72031612984","2024-09-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.8","24","  74.5","24","9999.9"," 0","010.2","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  89.4"," ","  75.4"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.9","24","  69.3","24","9999.9"," 0","010.3","23"," 10.0","24","  9.2","24"," 17.1"," 24.1","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.8","24","  62.6","24","9999.9"," 0","011.3","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.1","24","  63.6","24","9999.9"," 0","012.0","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.8","24","  69.9","24","9999.9"," 0","008.6","24","  9.9","24","  8.8","24"," 14.0"," 21.0","  88.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.4","24","  73.9","24","9999.9"," 0","005.9","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  92.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.5","24","  74.6","24","9999.9"," 0","005.3","24","  9.0","24","  4.0","24"," 13.0"," 19.0","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.0","24","  76.6","24","9999.9"," 0","007.6","21","  9.3","24","  6.5","24"," 13.0"," 19.0","  95.9","*","  76.5","*"," 0.00","I","999.9","100000"
"72031612984","2024-09-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.3","24","  77.3","24","9999.9"," 0","008.6","24","  9.8","24","  7.1","24"," 14.0"," 18.1","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.3","24","  78.6","24","9999.9"," 0","008.9","24","  9.8","24","  4.8","24"," 11.1"," 14.0","  87.8"," ","  79.9"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.6","24","  76.9","24","9999.9"," 0","009.6","24","  9.5","24","  3.9","24"," 13.0"," 15.9","  91.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.4","24","  75.3","24","9999.9"," 0","009.6","24","  8.7","24","  3.1","24"," 11.1"," 15.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","100000"
"72031612984","2024-09-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.9","24","  76.8","24","9999.9"," 0","007.9","24","  9.9","24","  5.5","24"," 14.0"," 20.0","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.8","24","  78.2","24","9999.9"," 0","008.2","24","  9.8","24","  5.9","24"," 14.0"," 25.1","  92.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.8","24","  79.0","24","9999.9"," 0","008.0","24","  9.4","24","  4.8","24"," 13.0"," 17.1","  91.0"," ","  77.9"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.0","24","  77.9","24","9999.9"," 0","008.2","24","  8.6","24","  4.7","24"," 11.1"," 20.0","  90.5"," ","  75.4"," "," 0.03","B","999.9","110000"
"72031612984","2024-09-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.8","24","  75.8","24","9999.9"," 0","008.0","24","  8.7","24","  5.6","24"," 13.0"," 15.9","  92.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"72031612984","2024-09-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.0","24","  75.5","24","9999.9"," 0","008.5","24","  9.8","24","  5.2","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72031612984","2024-09-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.5","24","  76.3","24","9999.9"," 0","008.1","23","  9.1","24","  4.1","24"," 15.0"," 19.0","  89.4"," ","  75.0"," "," 0.07","B","999.9","010010"
"72031612984","2024-09-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.9","24","  75.7","24","9999.9"," 0","007.4","24","  9.1","24","  2.2","24","  7.0"," 21.0","  94.3"," ","  73.4"," "," 0.10","A","999.9","010000"
"72031612984","2024-09-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.0","24","  70.0","24","9999.9"," 0","007.4","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  88.5","*","  69.6","*"," 0.01","A","999.9","010000"
"72031612984","2024-09-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.7","24","  65.8","24","9999.9"," 0","007.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.1","24","  66.7","24","9999.9"," 0","008.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72031612984","2024-09-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.8","24","  67.8","24","9999.9"," 0","009.8","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-09-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.5","24","  68.0","24","9999.9"," 0","010.0","24","  8.9","24","  3.0","24"," 14.0"," 20.0","  94.1"," ","  67.5"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.3","24","  69.0","24","9999.9"," 0","012.3","24","  9.9","24","  6.3","24"," 15.0"," 20.0","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.2","24","  66.1","24","9999.9"," 0","012.5","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.3","24","  67.9","24","9999.9"," 0","009.8","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.4","24","  70.7","24","9999.9"," 0","010.6","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.9","24","  75.5","24","9999.9"," 0","012.3","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.6","24","  72.9","24","9999.9"," 0","011.8","24","  9.5","24","  6.9","24"," 13.0"," 18.1","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.6","24","  67.5","24","9999.9"," 0","012.1","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.2","24","  64.1","24","9999.9"," 0","010.8","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.0","24","  62.0","24","9999.9"," 0","011.8","24","  9.5","24","  4.2","24","  8.9","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.4","24","  56.5","24","9999.9"," 0","014.1","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.8","24","  66.3","24","9999.9"," 0","015.8"," 8","  9.5","24","  4.9","24"," 12.0"," 15.0","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.0","24","  65.3","24","9999.9"," 0","017.3","18","  9.9","24","  3.1","24"," 14.0"," 19.0","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.3","24","  65.0","24","9999.9"," 0","016.0","19","  9.8","24","  5.4","24"," 12.0","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.8","24","  63.2","24","9999.9"," 0","016.6","24","  9.7","24","  5.0","24","  9.9","999.9","  96.3"," ","  60.6"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.0","24","  63.7","24","9999.9"," 0","014.2","24","  9.2","24","  5.1","24"," 11.1"," 17.1","  95.0"," ","  61.9"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.4","24","  63.9","24","9999.9"," 0","016.1","24","  9.2","24","  9.6","24"," 21.0"," 28.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","100000"
"72031612984","2024-10-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.2","24","  52.6","24","9999.9"," 0","019.4","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.9","24","  60.8","24","9999.9"," 0","017.3","22"," 10.0","24","  7.8","24"," 15.9"," 22.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-10-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.4","24","  67.9","24","9999.9"," 0","019.5","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  84.9"," ","  66.7"," "," 0.01","A","999.9","010000"
