"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2024-11-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","19","  58.8","19","9999.9"," 0","821.7"," 7"," 10.8","19","  0.5","19","  4.1","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000010"
"63881099999","2024-11-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","19","  59.7","19","9999.9"," 0","821.9"," 7"," 10.7","19","  0.0","19","999.9","999.9","  74.3"," ","  60.3","*"," 0.16","E","999.9","010010"
"63881099999","2024-11-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.1","19","  60.0","19","9999.9"," 0","822.1"," 7"," 10.8","19","  0.2","19","  4.1","999.9","  72.1"," ","  60.8","*"," 1.30","E","999.9","010010"
"63881099999","2024-12-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.0","16","  59.1","16","9999.9"," 0","820.1"," 8"," 12.4","16","  0.0","16","999.9","999.9","  73.2"," ","  58.5","*"," 0.35","G","999.9","010000"
"63881099999","2024-12-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.8","18","  59.5","17","9999.9"," 0","819.3"," 6"," 11.0","18","  0.0","18","999.9","999.9","  71.6","*","  58.1"," "," 1.01","G","999.9","010010"
"63881099999","2024-12-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.5","17","  60.1","17","9999.9"," 0","820.0"," 7"," 12.1","17","  0.0","17","999.9","999.9","  75.0"," ","  60.1","*"," 0.08","G","999.9","010010"
"63881099999","2024-12-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.7","18","  59.6","18","9999.9"," 0","820.6"," 7"," 11.0","18","  0.7","18","  5.1","999.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","010110"
"63881099999","2024-12-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","18","  58.1","18","9999.9"," 0","820.6"," 6"," 10.4","18","  0.0","18","999.9","999.9","  75.9"," ","  60.8"," "," 0.59","G","999.9","010010"
"63881099999","2024-12-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","19","  58.7","19","9999.9"," 0","821.5"," 8"," 11.4","19","  0.4","19","  8.0","999.9","  73.4","*","  58.5"," "," 0.63","G","999.9","010010"
"63881099999","2024-12-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.4","17","  58.0","17","9999.9"," 0","821.8"," 7"," 11.3","17","  0.8","17","  4.1","999.9","  77.0","*","  59.0","*"," 0.17","G","999.9","010010"
"63881099999","2024-12-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.7","18","  58.2","18","9999.9"," 0","821.4"," 8"," 11.7","18","  1.2","18","  8.0","999.9","  75.2","*","  60.1"," "," 0.31","G","999.9","010000"
"63881099999","2024-12-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.4","18","  57.7","18","9999.9"," 0","820.6"," 8"," 11.7","18","  4.9","18","  8.9","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","000010"
"63881099999","2024-12-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.2","22","  53.6","22","9999.9"," 0","820.2"," 8"," 10.7","22","  3.2","22","  8.0","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63881099999","2024-12-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.5","18","  54.7","18","9999.9"," 0","819.7"," 7"," 11.7","18","  2.9","18"," 12.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-12-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.7","20","  58.8","20","9999.9"," 0","820.2"," 8"," 11.2","20","  0.2","20","  4.1","999.9","  79.7"," ","  59.0","*"," 0.27","G","999.9","010010"
"63881099999","2024-12-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.8","17","  59.3","17","9999.9"," 0","821.1"," 8"," 12.1","17","  0.5","17","  8.0","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000010"
"63881099999","2024-12-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.4","21","  58.3","21","9999.9"," 0","820.6"," 8"," 10.9","21","  0.4","21","  8.0","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-12-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.1","17","  59.5","17","9999.9"," 0","820.6"," 8"," 12.1","17","  3.2","17","  8.9","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000010"
"63881099999","2024-12-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.2","18","  60.2","18","9999.9"," 0","820.7"," 7"," 11.0","18","  4.1","18"," 14.0","999.9","  77.5"," ","  61.5"," "," 0.04","G","999.9","010010"
"63881099999","2024-12-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.0"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  60.6","*"," 0.00","G","999.9","010000"
"63881099999","2024-12-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.3","19","  58.2","19","9999.9"," 0","821.6"," 8"," 11.4","19","  0.7","19","  4.1","999.9","  77.0"," ","  60.4","*"," 0.41","G","999.9","000000"
"63881099999","2024-12-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","21","  59.6","21","9999.9"," 0","821.9"," 8"," 10.9","21","  0.0","21","999.9","999.9","  74.3"," ","  61.3"," "," 1.26","G","999.9","010010"
"63881099999","2024-12-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.2","23","  56.8","23","9999.9"," 0","822.3"," 8"," 10.5","23","  2.3","23","  7.0","999.9","  75.7"," ","  59.9"," "," 0.93","G","999.9","010000"
"63881099999","2024-12-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.2","17","  57.4","17","9999.9"," 0","821.1"," 8"," 12.1","17","  1.8","17","  8.0","999.9","  75.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"63881099999","2024-12-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.9","20","  52.2","20","9999.9"," 0","820.6"," 7"," 10.6","20","  3.4","20","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"63881099999","2024-12-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.3","18","  56.1","18","9999.9"," 0","820.8"," 7"," 11.0","18","  1.3","18","  5.1","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-12-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.0","20","  56.9","20","9999.9"," 0","821.0"," 8"," 11.2","20","  4.6","20","  9.9","999.9","  78.8","*","  65.3","*","99.99"," ","999.9","010010"
"63881099999","2024-12-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.8","20","  55.5","20","9999.9"," 0","821.7"," 5","  9.3","20","  1.7","20"," 11.7","999.9","  76.1"," ","  60.8","*"," 0.18","G","999.9","010000"
"63881099999","2024-12-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.6","20","  54.7","20","9999.9"," 0","821.6"," 7"," 10.6","20","  3.1","20","  8.9","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"63881099999","2024-12-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.1","19","  57.3","19","9999.9"," 0","821.3"," 8"," 11.4","19","  2.2","19","  9.9","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-12-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.3","17","  59.0","17","9999.9"," 0","821.2"," 8"," 12.1","17","  2.1","17","  9.9","999.9","  78.8","*","  61.9"," "," 0.28","G","999.9","010010"
"63881099999","2024-12-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","18","  60.8","18","9999.9"," 0","821.0"," 8"," 11.7","18","  0.4","18","  8.0","999.9","  84.2","*","  63.0"," "," 0.04","G","999.9","010010"
"63881099999","2024-12-31","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.8","21","  59.8","21","9999.9"," 0","821.1"," 8"," 10.9","21","  0.0","21","999.9","999.9","  70.9"," ","  58.6","*"," 0.12","G","999.9","010010"
