"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71783099999","2024-04-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.5","24","  39.1","24","1024.3","24","016.9","24","999.9"," 0","  4.9","24"," 13.0"," 21.0","  65.5"," ","  41.7"," "," 0.13","G","999.9","000000"
"71783099999","2024-04-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.7","24","  36.9","24","1024.9","24","017.4","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.7","24","  37.6","24","1016.2","24","008.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-04-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.5","24","  41.5","24","1015.2","24","007.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.8"," ","  37.0"," "," 0.13","G","999.9","000000"
"71783099999","2024-04-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.5","24","  44.2","23","1011.8","24","004.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.4","*","  45.5","*"," 0.16","G","999.9","000000"
"71783099999","2024-04-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.7","24","  47.9","24","1008.1","24","000.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  57.2","*","  47.3","*"," 0.16","G","999.9","000000"
"71783099999","2024-04-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.8","24","  45.0","24","1012.8","24","005.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  58.3"," ","  47.7"," "," 0.02","G","999.9","000000"
"71783099999","2024-04-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.4","24","  41.5","24","1014.9","24","007.6","24","999.9"," 0","  4.7","24","  8.0"," 19.0","  54.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"71783099999","2024-04-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.1","24","  36.5","24","1016.6","24","009.2","24","999.9"," 0","  3.6","24","  8.9"," 15.9","  55.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"71783099999","2024-04-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.3","22","  36.7","22","1018.5","22","011.1","22","999.9"," 0","  3.2","22","  7.0","999.9","  55.2"," ","  37.9"," "," 0.04","G","999.9","000000"
"71783099999","2024-05-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.8","24","  38.6","24","1018.3","24","011.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-05-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.4","24","  40.1","24","1014.3","24","007.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  62.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.8","24","  46.2","24","1002.6","24","995.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.8","24","  46.3","24","1003.3","24","996.1","24","999.9"," 0","  4.2","24","  7.0"," 16.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.6","24","  41.1","24","1009.2","24","001.9","24","999.9"," 0","  4.8","24","  8.9"," 20.0","  55.9"," ","  45.1"," "," 0.05","G","999.9","000000"
"71783099999","2024-05-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.0","23","  38.0","23","1019.0","23","011.6","23","999.9"," 0","  4.0","23","  7.0"," 15.0","  59.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-05-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.9","20","  39.6","20","1029.0","20","021.6","20","999.9"," 0","  2.9","20","  5.1","999.9","  59.0","*","  40.6","*"," 0.01","G","999.9","000000"
"71783099999","2024-05-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.7","24","  43.7","24","1028.8","24","021.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71783099999","2024-05-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  60.8","24","  45.3","24","1022.1","24","014.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.0","*","  48.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-05-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.7","24","  46.9","24","1014.6","24","007.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.9","24","  47.9","24","1013.6","24","006.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.5","24","  47.9","24","1016.4","24","009.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  54.8","24","  44.9","24","1021.5","24","014.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.2","24","  47.6","24","1021.1","24","013.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.9","24","  48.1","24","1014.1","24","006.8","24","999.9"," 0","  5.6","24","  9.9"," 22.0","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.7","24","  40.6","24","1016.1","24","008.7","24","999.9"," 0","  5.7","24","  8.9"," 23.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.4","24","  40.6","24","1018.6","24","011.3","24","999.9"," 0","  5.4","24","  8.0"," 18.1","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.6","24","  42.4","24","1021.4","24","014.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  59.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"71783099999","2024-05-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.5","24","  41.8","24","1024.1","24","016.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  64.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-05-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.2","22","  45.2","22","1019.2","22","011.9","22","999.9"," 0","  3.6","22","  6.0"," 15.0","  64.8"," ","  42.1"," "," 0.50","G","999.9","000000"
"71783099999","2024-05-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.2","24","  44.8","24","1011.8","24","004.5","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-05-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.1","24","  43.2","24","1018.1","24","010.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.1","24","  44.6","24","1013.7","24","006.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.5"," ","  42.4"," "," 0.08","G","999.9","000000"
"71783099999","2024-05-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.0","24","  43.8","24","1011.0","24","003.7","24","999.9"," 0","  3.9","24","  7.0"," 16.9","  55.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-05-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.5","24","  45.7","24","1017.9","24","010.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.9","*","  47.3","*"," 0.09","G","999.9","000000"
"71783099999","2024-05-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.1","24","  47.6","24","1020.2","24","012.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  59.7","*","  44.6","*"," 0.02","G","999.9","000000"
"71783099999","2024-05-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.8","24","  46.9","23","1018.3","24","011.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  60.4"," ","  44.1"," "," 0.20","G","999.9","000000"
"71783099999","2024-05-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.1","24","  42.6","24","1023.1","24","015.8","24","999.9"," 0","  3.6","24","  7.0"," 19.0","  61.2"," ","  46.6"," "," 0.26","G","999.9","000000"
"71783099999","2024-05-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.2","24","  41.9","24","1028.5","24","021.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-05-31","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.1","24","  44.0","24","1024.3","24","016.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.7","24","  47.5","24","1015.0","24","007.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  63.5"," ","  41.4"," "," 0.12","G","999.9","000000"
"71783099999","2024-06-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.7","24","  50.7","24","1009.0","24","001.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  60.1"," ","  50.7"," "," 0.03","G","999.9","000000"
"71783099999","2024-06-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.8","23","  49.1","23","1001.7","23","994.5","23","999.9"," 0","  3.6","23","  8.0"," 20.0","  59.4","*","  49.6","*"," 0.61","G","999.9","000000"
"71783099999","2024-06-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.6","24","  46.5","23","1009.5","24","002.2","24","999.9"," 0","  3.8","24","  8.9"," 20.0","  62.6","*","  47.3","*"," 0.04","G","999.9","000000"
"71783099999","2024-06-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.5","24","  43.3","24","1020.9","24","013.6","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  63.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.9","24","  44.0","24","1021.7","24","014.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.1","24","  43.8","24","1018.1","24","010.8","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  73.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  63.6","24","  44.4","24","1012.6","24","005.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  76.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.6","24","  48.1","24","1013.5","24","006.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.9","24","  47.3","24","1018.5","24","011.2","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.9","24","  47.2","24","1015.3","24","008.0","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  64.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.9","24","  43.7","24","1022.8","24","015.4","24","999.9"," 0","  3.7","24","  9.9"," 18.1","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.2","24","  43.4","24","1020.4","24","013.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.0","24","  42.6","24","1018.6","24","011.4","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  67.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"71783099999","2024-06-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.4","23","  43.1","23","1016.8","23","009.5","23","999.9"," 0","  3.8","23","  7.0"," 15.9","  64.6"," ","  46.2"," "," 0.02","G","999.9","000000"
"71783099999","2024-06-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.4","24","  42.8","24","1018.7","24","011.4","24","999.9"," 0","  3.3","24","  7.0"," 20.0","  62.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.0","24","  46.2","24","1015.7","24","008.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  56.1","24","  46.6","24","1017.9","24","010.6","24","999.9"," 0","  4.3","24","  7.0"," 16.9","  64.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.9","24","  47.4","24","1016.5","24","009.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.7","24","  48.4","24","1016.1","24","008.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  65.9","24","  48.1","24","1014.6","24","007.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  79.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  65.1","24","  44.6","24","1011.9","24","004.7","24","999.9"," 0","  3.9","24","  5.1","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.6","24","  48.2","24","1013.9","24","006.7","24","999.9"," 0","  4.6","24","  7.0"," 16.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.2","22","  47.6","22","1018.5","22","011.2","22","999.9"," 0","  3.3","22","  6.0","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.1"," 4","  47.9"," 4","1017.4"," 4","010.0"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.4","16","  50.9","16","1011.6","16","004.4","16","999.9"," 0","  1.9","16","  4.1","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-06-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.3","24","  50.2","24","1015.1","24","007.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.7"," ","  52.3"," "," 0.03","G","999.9","000000"
"71783099999","2024-06-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  57.5","24","  47.4","24","1017.4","24","010.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.4","24","  50.3","24","1016.7","24","009.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  66.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-06-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.8","24","  54.8","24","1018.5","24","011.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.7","*","  53.4","*"," 0.02","G","999.9","000000"
"71783099999","2024-07-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  64.6","24","  52.0","24","1020.2","24","013.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  74.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.2","24","  48.3","24","1021.9","24","014.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  58.6","24","  50.3","24","1024.3","24","017.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.8","24","  50.8","24","1024.9","24","017.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  65.6","24","  50.5","24","1022.6","24","015.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  78.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.4","24","  50.7","24","1017.5","24","010.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  68.3","24","  53.0","24","1015.0","24","007.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  70.2","24","  52.6","24","1014.4","24","007.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  70.0","24","  52.0","24","1012.0","24","004.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  86.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  71.9","21","  46.0","21","1012.6","21","005.5","21","999.9"," 0","  2.1","21","  4.1","999.9","  86.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.4","15","  52.8","15","1018.7","15","011.5","15","999.9"," 0","  3.1","15","  6.0","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.0","22","  51.8","22","1018.8","22","011.6","22","999.9"," 0","  1.1","22","  2.9","999.9","  73.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  65.5","20","  52.9","20","1016.6","20","009.4","20","999.9"," 0","  1.9","20","  5.1","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  66.4","19","  53.0","19","1015.9","19","008.8","19","999.9"," 0","  1.6","19","  5.1","999.9","  80.1","*","  52.7","*"," 0.01","G","999.9","000000"
"71783099999","2024-07-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.4","23","  52.3","23","1018.0","23","010.8","23","999.9"," 0","  3.0","23","  7.0"," 15.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  63.5","24","  54.4","24","1016.7","24","009.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.9","24","  55.3","24","1013.7","24","006.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  82.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.1","24","  54.8","24","1016.1","24","009.0","24","999.9"," 0","  3.8","24","  5.1","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  66.4","24","  54.0","24","1019.7","24","012.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  76.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  66.8","24","  52.7","24","1020.7","24","013.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  66.6","24","  54.8","24","1017.2","24","010.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  83.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  63.2","24","  53.3","24","1017.8","24","010.6","24","999.9"," 0","  4.2","24","  7.0"," 18.1","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  60.5","23","  48.9","23","1021.5","23","014.2","23","999.9"," 0","  4.2","23","  8.0"," 16.9","  70.7","*","  52.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-07-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  63.1","24","  47.3","24","1018.4","24","011.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.4","24","  48.7","24","1020.8","24","013.5","24","999.9"," 0","  4.8","24","  6.0"," 15.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  60.5","24","  49.6","24","1020.7","24","013.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  72.5","*","  48.7","*"," 0.01","G","999.9","000000"
"71783099999","2024-07-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.0","24","  49.7","24","1012.9","24","005.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.9","24","  51.6","24","1011.6","24","004.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-07-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  59.1","24","  55.2","24","1011.7","24","004.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  65.7"," ","  52.7"," "," 0.11","G","999.9","000000"
"71783099999","2024-07-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  60.3","23","  58.7","22","1014.0","23","006.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  66.0","*","  55.4","*"," 0.16","G","999.9","000000"
"71783099999","2024-07-31","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  64.6","24","  58.0","24","1017.3","24","010.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  73.4","*","  59.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  66.7","24","  58.1","24","1018.2","24","011.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-08-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.3","23","  57.3","23","1017.9","23","010.8","23","999.9"," 0","  1.1","23","  4.1","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  67.1","24","  49.8","24","1017.7","24","010.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  61.8","24","  51.8","24","1014.0","24","006.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  62.9","24","  52.3","24","1014.1","24","006.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-08-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  60.4","24","  52.4","24","1018.1","24","010.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
