"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2024-08-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.4","24","  45.2","24","1016.4","22","933.1","24","999.9"," 0","  6.6","24"," 11.7"," 23.1","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.9","24","  44.1","24","1015.4","22","932.1","24","999.9"," 0","  7.8","24"," 11.3"," 24.3","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.2","24","  45.5","24","1014.1","22","931.0","24","999.9"," 0","  5.3","24","  9.7"," 22.0","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","24","  48.6","24","1013.7","22","930.5","24","999.9"," 0","  4.0","24","  8.7"," 19.8","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  61.8","24","  56.3","24","1021.0","22","934.4","24","999.9"," 0","  8.5","24"," 14.0"," 22.3","  74.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86707099999","2024-08-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  57.3","24","  40.2","24","1022.6","22","935.7","24","999.9"," 0","  8.5","24"," 12.2"," 22.5","  74.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  67.5","24","  38.0","24","1018.3","22","933.2","24","999.9"," 0","  5.3","24","  8.9"," 15.7","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.3","23","  30.7","23","1020.3","22","935.6","23","999.9"," 0","  6.3","23","  8.2"," 19.4","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.8","24","  29.0","24","1018.9","22","934.3","24","999.9"," 0","  6.1","24","  9.1"," 15.5","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.1","24","  31.7","24","1016.7","22","933.2","24","999.9"," 0","  4.3","24","  7.2"," 13.6","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.2","24","  41.9","24","1015.8","22","933.1","24","999.9"," 0","  4.7","24"," 10.1"," 18.5","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.2","24","  49.7","24","1015.8","22","933.3","24","999.9"," 0","  4.0","24","  9.1"," 15.0","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.5","24","  50.1","24","1015.1","22","932.6","24","999.9"," 0","  4.2","24","  9.1"," 16.7","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.1","24","  43.3","24","1014.6","22","932.2","24","999.9"," 0","  4.7","24","  8.7"," 19.6","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.1","24","  39.0","24","1014.7","22","932.2","24","999.9"," 0","  4.9","24","  9.5"," 17.1","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.9","24","  39.1","24","1015.4","22","932.9","24","999.9"," 0","  4.4","24","  8.5"," 17.1","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.0","24","  37.3","24","1013.9","22","931.4","24","999.9"," 0","  6.7","24","  9.9"," 20.2","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.7","24","  41.8","24","1013.0","22","930.5","24","999.9"," 0","  6.5","24"," 13.8"," 27.2","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.1","24","  46.1","24","1012.5","22","930.1","24","999.9"," 0","  5.3","24","  9.1"," 21.6","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.5","24","  56.3","24","1016.1","22","932.3","24","999.9"," 0","  6.0","24"," 12.4"," 19.6","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  59.8","24","  52.5","24","1024.0","22","936.9","24","999.9"," 0"," 10.8","24"," 17.1"," 25.4","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  61.0","24","  37.5","24","1022.4","22","936.2","24","999.9"," 0","  7.3","24","  9.7"," 18.3","  81.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.0","24","  40.5","24","1018.7","22","934.5","24","999.9"," 0","  5.4","24","  8.5"," 15.0","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.7","21","  44.9","21","1017.4","19","934.1","21","999.9"," 0","  4.8","21","  8.2"," 18.6","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.9","24","  45.6","24","1016.3","22","933.6","24","999.9"," 0","  6.1","24"," 12.4"," 22.7","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.2","24","  46.8","24","1016.8","22","934.0","24","999.9"," 0","  5.4","24","  8.2"," 19.2","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.1","24","  46.3","24","1015.4","22","932.8","24","999.9"," 0","  5.3","24","  8.2"," 16.7","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.4","24","  43.4","24","1015.9","22","933.1","24","999.9"," 0","  4.2","24"," 10.9"," 22.7","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.5","24","  48.1","24","1014.0","22","931.3","24","999.9"," 0","  4.7","24","  7.2"," 15.7","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.5","23","  41.4","23","1012.0","21","929.9","23","999.9"," 0","  5.8","23"," 12.6"," 23.1","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.4","24","  40.3","24","1013.1","22","930.9","24","999.9"," 0","  4.7","24","  9.5"," 20.6","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.0","23","  47.1","23","1015.3","21","932.4","23","999.9"," 0","  5.9","23"," 10.1"," 18.1","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.2","20","  48.4","20","1013.0","20","930.0","20","999.9"," 0","  5.7","20","  9.9"," 23.5","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.8","22","  42.3","22","1012.5","22","930.4","22","999.9"," 0","  4.9","22"," 10.9"," 26.2","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.8","23","  36.6","23","1014.3","21","932.0","23","999.9"," 0","  5.6","23"," 10.5"," 22.1","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.3","21","  32.9","21","1013.7","19","931.7","21","999.9"," 0","  5.7","21"," 10.7"," 21.6","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.3","21","  36.8","21","1012.7","20","930.4","21","999.9"," 0","  5.2","21"," 10.5"," 18.3","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.6","24","  40.2","24","1011.5","22","929.5","24","999.9"," 0","  7.2","24"," 12.4"," 25.1","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.9","23","  42.5","23","1012.8","22","930.5","23","999.9"," 0","  4.3","23","  9.5"," 18.5","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.0","24","  43.0","24","1011.9","22","929.9","24","999.9"," 0","  4.6","24","  9.3"," 19.4","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.5","21","  44.7","21","1012.0","20","930.1","21","999.9"," 0","  4.5","21","  9.7"," 20.8","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.1","24","  57.6","24","1014.0","22","931.1","24","999.9"," 0","  6.7","24"," 12.6"," 21.4","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","24","  61.6","24","1017.1","22","933.1","24","999.9"," 0","  6.7","24"," 10.7"," 19.6","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.7","17","  59.1","17","1013.6","17","930.6","17","999.9"," 0","  5.7","17","  8.5"," 15.3","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.4","23","  55.6","23","1011.3","21","929.4","23","999.9"," 0","  4.5","23","  9.1"," 18.5","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.7","23","  54.9","23","1011.1","21","928.9","23","999.9"," 0","  6.7","23"," 12.2"," 34.4","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.4","21","  60.5","21","1011.0","19","929.0","21","999.9"," 0","  4.3","21","  7.8"," 18.8","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  86.3","22","  46.6","22","1010.5","22","928.7","22","999.9"," 0","  3.8","22","  8.4"," 22.3","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  85.0","23","  50.4","23","1010.2","22","928.3","23","999.9"," 0","  3.2","23","  7.6"," 18.5","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  86.3","23","  51.8","23","1010.1","22","928.4","22","999.9"," 0","  3.6","22","  9.1"," 18.3","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.6","24","  52.7","24","1010.8","22","928.8","24","999.9"," 0","  4.6","24"," 13.2"," 28.0","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.5","22","  56.3","22","1010.1","20","928.2","22","999.9"," 0","  4.9","22"," 11.5"," 22.7","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.2","24","  58.0","24","1010.9","22","928.9","24","999.9"," 0","  5.7","24"," 11.7"," 25.4","  98.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86707099999","2024-09-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.0","17","  66.8","17","1015.8","16","931.4","17","999.9"," 0","  6.9","17"," 13.4"," 28.6","  76.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.1","12","  62.2","12","1013.0","11","930.2","12","999.9"," 0","  4.8","12","  8.9"," 19.0","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  83.2","21","  58.5","21","1012.2","21","929.9","21","999.9"," 0","  6.8","21"," 12.2"," 20.4","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-09-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.8","22","  58.1","22","1010.7","21","928.7","22","999.9"," 0","  4.1","22","  9.1"," 22.7","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.3","24","  60.6","24","1010.8","22","928.6","24","999.9"," 0","  5.8","24"," 10.7"," 20.4","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.9","21","  64.3","21","1011.3","21","928.7","21","999.9"," 0","  4.4","21","  7.2"," 11.7","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.1","21","  63.8","21","1011.5","21","928.9","21","999.9"," 0","  5.0","21"," 16.1"," 30.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.9","23","  64.2","23","1012.2","22","929.7","23","999.9"," 0","  5.8","23","  8.5"," 15.0","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.6","24","  62.9","24","1011.4","22","929.4","24","999.9"," 0","  3.5","24","  5.4"," 15.0","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  86.5","22","  59.0","22","1010.4","21","928.8","22","999.9"," 0","  5.0","22","  8.9"," 17.1","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.9","21","  59.8","21","1009.7","19","927.8","21","999.9"," 0","  7.5","21"," 11.7"," 24.1","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  84.2","23","  59.8","23","1010.5","21","928.4","23","999.9"," 0","  6.2","23"," 15.0"," 27.0","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.7","22","  62.6","22","1011.8","21","929.3","22","999.9"," 0","  6.7","22"," 10.9"," 23.9","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","22","  66.6","22","1012.8","21","929.4","22","999.9"," 0","  4.8","22","  8.0"," 34.2","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.3","24","  66.2","24","1012.5","22","929.3","24","999.9"," 0","  4.7","24"," 11.5"," 40.0","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.4","24","  64.9","24","1014.1","22","931.0","24","999.9"," 0","  3.8","24","  7.8"," 22.3","  93.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86707099999","2024-10-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","20","  64.0","20","1016.6","20","933.1","20","999.9"," 0","  3.9","20","  7.8"," 11.3","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.8","21","  62.5","21","1015.8","21","932.8","21","999.9"," 0","  3.5","21","  7.4"," 19.2","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","21","  64.4","21","1014.1","20","930.9","21","999.9"," 0","  5.5","21"," 13.8"," 27.6","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","22","  63.9","22","1013.5","21","930.3","22","999.9"," 0","  5.9","22"," 10.7"," 19.2","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.8","23","  63.6","23","1012.5","21","929.6","23","999.9"," 0","  4.0","23","  6.8"," 17.9","  89.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86707099999","2024-10-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.0","23","  65.8","23","1012.2","22","928.8","23","999.9"," 0","  6.3","23"," 11.5"," 20.8","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","22","  65.7","22","1010.4","21","927.1","22","999.9"," 0","  4.8","22"," 10.3"," 19.4","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","24","  65.4","24","1009.3","22","926.0","24","999.9"," 0","  3.4","24","  8.9"," 22.1","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","22","  65.9","22","1011.8","22","928.4","22","999.9"," 0","  6.8","22"," 10.3"," 24.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","22","  65.7","22","1013.8","22","930.5","22","999.9"," 0","  7.0","22"," 10.9"," 20.6","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.6","22","  65.7","22","1011.5","21","928.9","22","999.9"," 0","  5.2","22","  9.7"," 18.5","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.7","22","  66.4","22","1010.1","21","927.5","22","999.9"," 0","  7.4","22"," 15.3"," 30.1","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.4","24","  65.3","24","1010.4","22","927.8","24","999.9"," 0","  6.3","24"," 11.5"," 26.8","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","21","  66.6","21","1013.3","20","929.8","21","999.9"," 0","  4.8","21"," 13.6"," 24.7","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.6","24","  67.3","24","1015.1","22","931.2","24","999.9"," 0","  3.2","24","  6.8"," 17.5","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.8","23","  67.2","23","1014.5","21","931.2","23","999.9"," 0","  4.1","23"," 15.2"," 35.4","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1","22","  67.1","22","1013.5","20","930.2","22","999.9"," 0","  4.1","22"," 12.8"," 23.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-10-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","24","  67.6","24","1011.8","22","928.5","24","999.9"," 0","  4.3","24"," 11.1"," 23.3","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86707099999","2024-10-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","22","  66.6","22","1010.5","22","927.1","22","999.9"," 0","  5.8","22","  9.1"," 20.4","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","22","  67.2","22","1010.9","21","927.3","22","999.9"," 0","  8.9","22"," 14.4"," 24.1","  79.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86707099999","2024-11-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.4","22","  66.6","22","1013.6","20","929.3","22","999.9"," 0","  7.5","22"," 14.4"," 25.4","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","24","  65.2","24","1011.6","22","928.3","24","999.9"," 0","  4.8","24","  8.4"," 15.0","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","21","  67.1","21","1010.3","19","927.4","21","999.9"," 0","  5.4","21"," 10.9"," 21.0","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","22","  67.4","22","1011.6","21","928.3","22","999.9"," 0","  6.7","22"," 13.0"," 24.7","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","24","  66.6","24","1011.3","22","928.0","24","999.9"," 0","  4.9","24"," 15.0"," 27.2","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.4","24","  67.8","24","1011.9","22","928.0","24","999.9"," 0","  6.9","24"," 11.1"," 21.2","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.9","24","  67.9","24","1011.2","22","927.4","24","999.9"," 0","  5.5","24","  9.9"," 18.3","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","20","  67.8","20","1011.6","20","928.1","20","999.9"," 0","  3.7","20","  8.2"," 19.0","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.1","24","  67.5","24","1010.5","22","927.7","24","999.9"," 0","  4.1","24","  8.0"," 20.2","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","24","  68.5","24","1010.9","22","927.7","24","999.9"," 0","  6.1","24","  8.7"," 19.8","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.7","23","  68.0","23","1010.1","22","927.0","23","999.9"," 0","  5.5","23"," 10.7"," 22.7","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","20","  67.1","20","1011.1","20","927.3","20","999.9"," 0","  5.9","20","  9.9"," 17.7","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","23","  65.6","23","1010.5","22","927.1","23","999.9"," 0","  5.0","23","  8.5"," 21.8","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","23","  66.8","23","1009.4","22","926.5","23","999.9"," 0","  3.9","23","  7.4"," 15.3","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.0","22","  67.3","22","1011.3","21","927.7","22","999.9"," 0","  7.7","22"," 12.8"," 23.5","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","18","  66.7","18","1012.5","18","928.9","18","999.9"," 0","  6.6","18","  8.2"," 20.4","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.0","24","  67.9","24","1013.4","22","929.5","24","999.9"," 0","  4.9","24"," 10.1"," 33.2","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-11-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","23","  68.4","23","1013.0","22","929.2","23","999.9"," 0","  2.7","23","  7.6"," 14.4","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
