"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2024-08-24","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  74.8","24","1010.6"," 8","007.1"," 8","  8.1","24","  2.7","24","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010000"
"96421099999","2024-08-25","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  74.4","24","1010.0"," 8","006.5"," 8","  6.9","24","  2.3","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.53","G","999.9","010000"
"96421099999","2024-08-26","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  74.5","24","1009.9"," 8","006.4"," 8","  7.4","24","  3.2","24","  7.0","999.9","  89.6","*","  72.9"," "," 1.86","G","999.9","010010"
"96421099999","2024-08-27","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  74.0","24","1010.1"," 8","006.5"," 8","  8.9","24","  3.5","24","  8.0","999.9","  86.0","*","  72.9"," "," 3.76","G","999.9","010000"
"96421099999","2024-08-28","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  74.4","24","1010.1"," 8","006.5"," 8","  7.6","24","  2.6","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010010"
"96421099999","2024-08-29","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  74.6","24","1010.2"," 8","006.6"," 8","  8.5","24","  2.2","24","  6.0","999.9","  86.0","*","  73.8"," "," 1.06","G","999.9","000000"
"96421099999","2024-08-30","2.261603","111.985322","37.18","SIBU, MY","  83.0","24","  75.6","24","1009.5"," 8","006.0"," 8","  9.0","24","  2.4","24","  6.0","999.9","  92.1","*","  74.5"," "," 0.00","G","999.9","100000"
"96421099999","2024-08-31","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  75.4","24","1009.5"," 7","006.0"," 7","  7.7","24","  2.8","24","  6.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2024-09-01","2.261603","111.985322","37.18","SIBU, MY","  82.2","24","  75.7","24","1008.9"," 8","005.3"," 8","  8.6","24","  2.8","24","  7.0","999.9","  91.4","*","  73.8"," "," 0.20","G","999.9","010000"
"96421099999","2024-09-02","2.261603","111.985322","37.18","SIBU, MY","  81.6","24","  76.3","24","1009.1"," 8","005.6"," 8","  8.6","24","  1.9","24","  5.1","999.9","  90.1","*","  74.3"," "," 0.57","G","999.9","010000"
"96421099999","2024-09-03","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  75.7","24","1009.4"," 8","005.8"," 8","  8.6","24","  4.2","24","  7.0","999.9","  93.2","*","  74.8"," "," 0.03","G","999.9","010010"
"96421099999","2024-09-04","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  75.0","24","1008.3"," 8","004.8"," 8","  8.9","24","  1.9","24","  5.1","999.9","  91.4","*","  75.0"," "," 0.02","G","999.9","000000"
"96421099999","2024-09-05","2.261603","111.985322","37.18","SIBU, MY","  83.4","24","  75.5","24","1007.9"," 8","004.3"," 8","  8.9","24","  3.2","24","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-06","2.261603","111.985322","37.18","SIBU, MY","  84.1","24","  74.7","24","1008.4"," 8","004.8"," 8","  7.3","24","  3.6","24","  5.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-07","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  75.6","24","1009.5"," 8","005.9"," 8","  7.9","24","  4.9","24"," 12.0","999.9","  93.9","*","  74.7","*"," 0.00","G","999.9","010010"
"96421099999","2024-09-08","2.261603","111.985322","37.18","SIBU, MY","  82.8","24","  76.1","24","1009.9"," 8","006.3"," 8","  8.2","24","  2.8","24","  8.9","999.9","  91.4","*","  73.4","*"," 1.11","G","999.9","010000"
"96421099999","2024-09-09","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  74.3","24","1010.0"," 8","006.4"," 8","  8.3","24","  2.9","24","  7.0","999.9","  86.0","*","  73.4"," "," 3.28","G","999.9","010000"
"96421099999","2024-09-10","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  74.6","24","1009.4"," 8","005.9"," 8","  9.1","24","  3.9","24","  9.9","999.9","  92.7"," ","  74.3"," "," 0.51","G","999.9","010000"
"96421099999","2024-09-11","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  75.3","24","1010.4"," 8","006.8"," 8","  8.7","24","  2.7","24","  6.0","999.9","  88.0","*","  75.2","*"," 0.01","G","999.9","010000"
"96421099999","2024-09-12","2.261603","111.985322","37.18","SIBU, MY","  84.0","24","  75.2","24","1009.5"," 8","006.0"," 8","  9.1","24","  3.0","24","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-13","2.261603","111.985322","37.18","SIBU, MY","  84.4","16","  74.8","16","1007.8"," 5","004.2"," 5","  9.6","16","  4.2","16","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96421099999","2024-09-14","2.261603","111.985322","37.18","SIBU, MY","  82.7","24","  73.0","24","1006.9"," 8","003.3"," 8","  9.1","24","  2.8","24","  7.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-15","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  73.5","24","1006.6"," 8","003.1"," 8","  9.1","24","  2.3","24","  6.0","999.9","  92.1","*","  75.0"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-16","2.261603","111.985322","37.18","SIBU, MY","  84.6","24","  73.7","24","1006.3"," 8","002.8"," 8","  9.1","24","  3.1","24","  9.9"," 20.0","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-17","2.261603","111.985322","37.18","SIBU, MY","  84.7","24","  74.1","24","1005.2"," 8","001.7"," 8","  8.3","24","  2.9","24","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-18","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  72.9","24","1006.6"," 7","003.0"," 7","  8.6","24","  4.0","24","  9.9","999.9","  89.1"," ","  75.2","*"," 0.00","H","999.9","010000"
"96421099999","2024-09-19","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  74.7","24","1006.2"," 8","002.7"," 8","  9.1","24","  2.2","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"96421099999","2024-09-20","2.261603","111.985322","37.18","SIBU, MY","  85.9","24","  74.1","24","1006.8"," 8","003.3"," 8","  9.1","24","  3.0","24","  7.0","999.9","  97.0","*","  75.2"," "," 0.00","G","999.9","010010"
"96421099999","2024-09-21","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  73.1","24","1008.5"," 8","005.0"," 8","  8.4","24","  3.9","24","  8.9"," 21.0","  93.2","*","  74.3","*"," 0.09","G","999.9","010010"
"96421099999","2024-09-22","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  75.8","24","1009.0"," 8","005.5"," 8","  8.6","24","  2.9","24","  6.0","999.9","  93.2","*","  74.3"," "," 0.46","G","999.9","010000"
"96421099999","2024-09-23","2.261603","111.985322","37.18","SIBU, MY","  76.5","24","  74.2","24","1010.5"," 8","006.9"," 8","  7.9","24","  2.4","24","  8.9","999.9","  82.4","*","  73.2","*"," 0.98","G","999.9","110000"
"96421099999","2024-09-24","2.261603","111.985322","37.18","SIBU, MY","  82.4","23","  75.5","23","1009.1"," 6","005.5"," 6","  7.5","23","  2.7","23","  8.0","999.9","  93.2","*","  73.2"," "," 0.14","G","999.9","110000"
"96421099999","2024-09-25","2.261603","111.985322","37.18","SIBU, MY","  76.9","24","  74.9","24","1011.2"," 7","007.6"," 7","  7.6","24","  2.8","24","  6.0","999.9","  80.6","*","  74.5"," "," 0.06","G","999.9","010000"
"96421099999","2024-09-26","2.261603","111.985322","37.18","SIBU, MY","  82.9","24","  75.7","24","1009.6"," 8","006.0"," 8","  9.1","24","  2.3","24","  7.0","999.9","  93.2","*","  74.3"," "," 0.03","G","999.9","010000"
"96421099999","2024-09-27","2.261603","111.985322","37.18","SIBU, MY","  76.4","24","  74.5","24","1010.4"," 8","006.8"," 8","  8.3","24","  2.2","24","  5.1","999.9","  78.8","*","  73.4","*"," 0.06","G","999.9","010010"
"96421099999","2024-09-28","2.261603","111.985322","37.18","SIBU, MY","  83.7","22","  75.8","22","1008.5"," 7","004.9"," 7","  8.9","22","  2.7","22","  6.0","999.9","  93.2","*","  73.0"," "," 0.25","G","999.9","000000"
"96421099999","2024-09-29","2.261603","111.985322","37.18","SIBU, MY","  79.2","23","  76.5","23","1009.5"," 7","005.9"," 7","  7.9","23","  3.1","23","  7.0","999.9","  84.2","*","  76.3","*"," 0.00","G","999.9","010010"
"96421099999","2024-09-30","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  75.5","24","1009.8"," 7","006.3"," 7","  7.6","24","  3.0","24","  6.0","999.9","  89.6","*","  74.8","*"," 0.05","G","999.9","010000"
"96421099999","2024-10-01","2.261603","111.985322","37.18","SIBU, MY","  81.3","24","  76.7","24","1009.1"," 8","005.5"," 8","  8.7","24","  2.4","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.97","G","999.9","010000"
"96421099999","2024-10-02","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  76.7","24","1010.6"," 8","007.0"," 8","  8.0","24","  3.1","24","  6.0","999.9","  87.8","*","  73.9"," "," 0.50","G","999.9","010000"
"96421099999","2024-10-03","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  76.6","24","1009.3"," 8","005.7"," 8","  9.1","24","  2.0","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.09","G","999.9","010000"
"96421099999","2024-10-04","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  77.2","24","1009.7"," 8","006.2"," 8","  8.6","24","  2.4","24","  6.0","999.9","  84.6"," ","  76.1"," "," 0.02","G","999.9","010000"
"96421099999","2024-10-05","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  76.1","24","1009.5"," 8","006.0"," 8","  8.5","24","  2.2","24","  7.0"," 19.0","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"96421099999","2024-10-06","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  76.1","24","1010.2"," 8","006.6"," 8","  7.7","24","  2.5","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.15","G","999.9","010010"
"96421099999","2024-10-07","2.261603","111.985322","37.18","SIBU, MY","  77.2","24","  75.6","24","1011.4"," 8","007.8"," 8","  7.9","24","  3.0","24","  7.0","999.9","  86.0","*","  75.2"," "," 0.90","G","999.9","010010"
"96421099999","2024-10-08","2.261603","111.985322","37.18","SIBU, MY","  81.2","24","  77.0","24","1009.9"," 8","006.4"," 8","  9.1","24","  3.0","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.90","G","999.9","000000"
"96421099999","2024-10-09","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  77.1","24","1009.0"," 8","005.4"," 8","  8.6","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-10-10","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  77.7","24","1008.2"," 8","004.6"," 8","  8.0","24","  2.5","24","  6.0","999.9","  91.4","*","  75.4"," "," 0.04","G","999.9","010010"
"96421099999","2024-10-11","2.261603","111.985322","37.18","SIBU, MY","  76.0","24","  75.1","24","1009.4"," 8","005.8"," 8","  6.9","24","  2.3","24","  6.0","999.9","  78.8","*","  74.5","*"," 0.30","G","999.9","010000"
"96421099999","2024-10-12","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  77.1","24","1008.8"," 8","005.2"," 8","  8.3","24","  2.0","24","  9.9","999.9","  87.8","*","  73.6"," "," 1.06","G","999.9","010000"
"96421099999","2024-10-13","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  76.3","24","1008.6"," 8","005.0"," 8","  8.4","24","  2.4","24","  6.0","999.9","  88.2","*","  75.0"," "," 0.00","G","999.9","010010"
"96421099999","2024-10-14","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  76.8","24","1009.6"," 8","006.0"," 8","  7.7","24","  1.8","24","  4.1","999.9","  84.2","*","  75.2","*"," 0.43","G","999.9","010000"
"96421099999","2024-10-15","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  74.9","24","1010.5"," 8","007.0"," 8","  8.4","24","  4.0","24","  9.9","999.9","  89.6","*","  74.3","*"," 0.73","G","999.9","010000"
"96421099999","2024-10-16","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  74.7","24","1011.0"," 8","007.5"," 8","  8.6","24","  3.5","24","  5.1","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2024-10-17","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  75.5","24","1011.0"," 8","007.5"," 8","  8.2","24","  1.9","24","  4.1","999.9","  84.2","*","  73.9"," "," 0.01","G","999.9","010000"
"96421099999","2024-10-18","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  73.8","24","1010.2"," 8","006.7"," 8","  7.9","24","  4.4","24"," 11.1","999.9","  93.2"," ","  72.7","*"," 0.11","G","999.9","010010"
"96421099999","2024-10-19","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  74.1","24","1011.2"," 8","007.7"," 8","  8.6","24","  3.1","24","  6.0","999.9","  87.8","*","  72.5"," "," 1.96","G","999.9","000000"
"96421099999","2024-10-20","2.261603","111.985322","37.18","SIBU, MY","  77.6","24","  73.3","24","1011.9"," 8","008.3"," 8","  7.8","24","  3.1","24","  8.0"," 17.1","  91.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"96421099999","2024-10-21","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  74.4","24","1010.6"," 8","007.0"," 8","  8.9","24","  2.5","24","  5.1","999.9","  87.8","*","  72.1"," "," 0.60","G","999.9","000000"
"96421099999","2024-10-22","2.261603","111.985322","37.18","SIBU, MY","  82.9","24","  73.6","24","1009.3"," 8","005.8"," 8","  9.1","24","  2.8","24","  7.0","999.9","  93.6","*","  73.9"," "," 0.00","G","999.9","000000"
"96421099999","2024-10-23","2.261603","111.985322","37.18","SIBU, MY","  84.6","24","  74.6","24","1009.2"," 8","005.7"," 8","  9.0","24","  3.7","24","  8.0","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","000000"
"96421099999","2024-10-24","2.261603","111.985322","37.18","SIBU, MY","  83.7","24","  76.4","24","1009.3"," 8","005.7"," 8","  9.0","24","  2.8","24","  7.0","999.9","  93.4","*","  76.5"," "," 0.00","G","999.9","000000"
"96421099999","2024-10-25","2.261603","111.985322","37.18","SIBU, MY","  82.6","24","  74.6","24","1008.9"," 8","005.3"," 8","  6.9","24","  3.3","24","  8.0"," 17.1","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2024-10-26","2.261603","111.985322","37.18","SIBU, MY","  82.3","23","  74.6","23","1008.2"," 7","004.6"," 7","  7.3","23","  3.1","23","  7.0","999.9","  93.2","*","  73.4"," "," 0.17","G","999.9","010010"
"96421099999","2024-10-27","2.261603","111.985322","37.18","SIBU, MY","  83.3","24","  75.2","24","1007.2"," 8","003.7"," 8","  9.1","24","  2.5","24","  7.0","999.9","  93.2","*","  73.2"," "," 0.23","G","999.9","000000"
"96421099999","2024-10-28","2.261603","111.985322","37.18","SIBU, MY","  85.2","24","  76.6","24","1007.5"," 8","004.0"," 8","  6.8","24","  2.3","24","  7.0","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","010010"
"96421099999","2024-10-29","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  77.0","24","1008.5"," 7","005.0"," 7","  7.2","24","  1.7","24","  5.1","999.9","  86.0","*","  76.5","*"," 0.14","G","999.9","100010"
"96421099999","2024-10-30","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  75.5","24","1009.3"," 8","005.8"," 8","  7.3","24","  3.4","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","110010"
"96421099999","2024-10-31","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  76.3","24","1010.3"," 8","006.7"," 8","  8.8","24","  2.2","24","  4.1","999.9","  88.0"," ","  73.8"," "," 0.02","G","999.9","010000"
"96421099999","2024-11-01","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  75.0","24","1010.4"," 8","006.8"," 8","  8.2","24","  3.7","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000000"
"96421099999","2024-11-02","2.261603","111.985322","37.18","SIBU, MY","  83.4","24","  75.5","24","1010.2"," 8","006.6"," 8","  8.8","24","  3.0","24","  7.0","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2024-11-03","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  75.5","24","1010.1"," 8","006.5"," 8","  8.1","24","  2.1","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.01","G","999.9","010010"
"96421099999","2024-11-04","2.261603","111.985322","37.18","SIBU, MY","  81.6","22","  75.1","22","1009.6"," 7","006.1"," 7","  8.8","22","  3.4","22","  6.0","999.9","  91.4","*","  73.9"," "," 0.31","G","999.9","000000"
"96421099999","2024-11-05","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  75.0","24","1009.6"," 8","006.0"," 8","  7.8","24","  3.8","24"," 11.1"," 21.0","  91.4","*","  75.0","*"," 0.00","G","999.9","010010"
"96421099999","2024-11-06","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.0","24","1010.2"," 8","006.6"," 8","  8.1","24","  3.0","24","  7.0","999.9","  91.4","*","  74.3"," "," 0.60","G","999.9","010010"
"96421099999","2024-11-07","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  75.7","24","1010.5"," 8","006.9"," 8","  7.9","24","  2.9","24","  6.0","999.9","  87.8","*","  74.5"," "," 0.31","G","999.9","010000"
"96421099999","2024-11-08","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  75.5","24","1009.4"," 8","005.8"," 8","  8.5","24","  3.2","24","  5.1","999.9","  93.2","*","  75.0"," "," 0.79","G","999.9","000000"
"96421099999","2024-11-09","2.261603","111.985322","37.18","SIBU, MY","  73.9","24","  72.8","24","1010.9"," 8","007.3"," 8","  7.4","24","  2.1","24","  7.0","999.9","  79.2"," ","  71.4","*"," 0.00","G","999.9","010010"
"96421099999","2024-11-10","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  74.7","24","1009.8"," 8","006.2"," 8","  9.1","24","  2.6","24","  6.0","999.9","  91.4","*","  71.2"," "," 1.63","G","999.9","000000"
"96421099999","2024-11-11","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  76.0","24","1009.3"," 8","005.8"," 8","  8.6","24","  2.7","24","  5.1","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2024-11-12","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  74.9","24","1008.5"," 7","005.0"," 7","  7.9","24","  2.6","24","  6.0","999.9","  91.4","*","  75.0"," "," 0.29","G","999.9","010010"
"96421099999","2024-11-13","2.261603","111.985322","37.18","SIBU, MY","  77.9","24","  75.1","24","1008.8"," 8","005.2"," 8","  7.6","24","  4.3","24","  8.0","999.9","  86.7","*","  72.9","*"," 2.46","G","999.9","110000"
"96421099999","2024-11-14","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  75.4","24","1008.3"," 8","004.8"," 8","  8.1","24","  3.5","24","  6.0","999.9","  91.6","*","  72.9"," "," 0.13","G","999.9","100010"
"96421099999","2024-11-15","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  75.6","24","1008.5"," 8","004.9"," 8","  7.8","24","  3.0","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2024-11-16","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  76.7","24","1007.8"," 8","004.2"," 8","  8.8","24","  2.8","24"," 12.0","999.9","  87.8","*","  74.1"," "," 1.99","G","999.9","010000"
"96421099999","2024-11-17","2.261603","111.985322","37.18","SIBU, MY","  81.0","22","  76.9","22","1007.6"," 8","004.0"," 8","  8.7","22","  2.6","22","  8.9","999.9","  91.4","*","  75.2","*"," 0.07","G","999.9","000010"
"96421099999","2024-11-22","2.261603","111.985322","37.18","SIBU, MY","  77.2","24","  75.9","24","1007.6"," 7","004.1"," 7","  7.3","24","  1.9","24","  8.9","999.9","  81.0","*","  75.2","*"," 2.77","G","999.9","010010"
"96421099999","2024-11-23","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.9","24","1007.9"," 7","004.4"," 7","  8.1","24","  2.2","24","  5.1","999.9","  87.8"," ","  74.7","*"," 1.77","G","999.9","010000"
"96421099999","2024-11-24","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  77.0","24","1007.8"," 8","004.2"," 8","  8.7","24","  2.3","24","  7.0","999.9","  89.6","*","  74.7"," "," 0.27","G","999.9","010000"
"96421099999","2024-11-25","2.261603","111.985322","37.18","SIBU, MY","  78.1","24","  76.7","24","1008.2"," 8","004.6"," 8","  7.1","24","  1.7","24","  4.1","999.9","  82.4","*","  75.2","*"," 1.15","G","999.9","010000"
"96421099999","2024-11-26","2.261603","111.985322","37.18","SIBU, MY","  80.5","23","  76.3","23","1006.9"," 7","003.4"," 7","  8.0","23","  1.8","23","  4.1","999.9","  88.5"," ","  74.8"," "," 0.18","G","999.9","010000"
"96421099999","2024-11-27","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  76.1","24","1007.5"," 8","003.9"," 8","  7.8","24","  2.7","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.57","G","999.9","010010"
"96421099999","2024-11-28","2.261603","111.985322","37.18","SIBU, MY","  77.3","24","  75.4","24","1008.7"," 8","005.1"," 8","  7.7","24","  2.7","24","  7.0","999.9","  86.0","*","  74.7","*"," 0.13","G","999.9","010000"
"96421099999","2024-11-29","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  75.6","24","1008.4"," 8","004.8"," 8","  9.1","24","  2.7","24","  4.1","999.9","  87.8","*","  74.5"," "," 0.80","G","999.9","000000"
"96421099999","2024-11-30","2.261603","111.985322","37.18","SIBU, MY","  80.2","22","  75.5","22","1007.7"," 8","004.2"," 8","  9.0","22","  1.8","22","  5.1","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"96421099999","2024-12-02","2.261603","111.985322","37.18","SIBU, MY","  81.6","24","  75.7","24","1007.1"," 8","003.5"," 8","  8.4","24","  3.5","24","  8.0","999.9","  92.5"," ","  73.4","*"," 0.27","G","999.9","010010"
"96421099999","2024-12-03","2.261603","111.985322","37.18","SIBU, MY","  82.9","18","  75.8","18","1007.9"," 6","004.3"," 6","  9.3","18","  4.1","18","  8.9"," 24.1","  91.9"," ","  73.6"," "," 0.98","G","999.9","010000"
"96421099999","2024-12-04","2.261603","111.985322","37.18","SIBU, MY","  82.2","24","  76.0","24","1008.0"," 8","004.4"," 8","  8.6","24","  2.8","24","  6.0","999.9","  90.0"," ","  75.4"," "," 0.09","G","999.9","010000"
"96421099999","2024-12-05","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  74.5","24","1008.6"," 8","005.0"," 8","  7.8","24","  3.1","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010000"
"96421099999","2024-12-06","2.261603","111.985322","37.18","SIBU, MY","  83.0","24","  76.0","24","1007.5"," 8","004.0"," 8","  9.0","24","  1.8","24","  6.0","999.9","  91.6","*","  73.4"," "," 0.73","G","999.9","000000"
"96421099999","2024-12-07","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  74.7","24","1007.5"," 8","004.0"," 8","  8.4","24","  2.2","24","  8.0","999.9","  93.2","*","  74.5","*"," 0.00","G","999.9","010000"
"96421099999","2024-12-08","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  76.6","24","1006.8"," 8","003.3"," 8","  9.0","24","  2.7","24","  6.0","999.9","  91.4","*","  74.3"," "," 0.12","G","999.9","010000"
"96421099999","2024-12-09","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  75.8","24","1006.1"," 8","002.5"," 8","  7.2","24","  3.5","24","  8.0","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","010010"
"96421099999","2024-12-10","2.261603","111.985322","37.18","SIBU, MY","  81.6","24","  76.7","24","1005.5"," 8","001.9"," 8","  9.1","24","  2.7","24","  5.1","999.9","  91.4","*","  75.0"," "," 2.97","G","999.9","000000"
"96421099999","2024-12-11","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  77.2","24","1005.8"," 8","002.2"," 8","  8.0","24","  2.5","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010010"
"96421099999","2024-12-12","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  76.7","24","1006.9"," 8","003.3"," 8","  7.0","24","  2.8","24","  6.0","999.9","  86.0","*","  74.3","*"," 0.45","G","999.9","010000"
"96421099999","2024-12-13","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  75.7","24","1007.8"," 8","004.3"," 8","  9.1","24","  2.2","24","  5.1","999.9","  87.3"," ","  74.3"," "," 2.62","G","999.9","010000"
"96421099999","2024-12-14","2.261603","111.985322","37.18","SIBU, MY","  81.6","24","  76.2","24","1009.1"," 8","005.5"," 8","  8.8","24","  2.2","24","  6.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"96421099999","2024-12-15","2.261603","111.985322","37.18","SIBU, MY","  82.9","24","  77.0","24","1009.0"," 8","005.5"," 8","  9.1","24","  2.2","24","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000010"
"96421099999","2024-12-16","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  75.0","24","1009.0"," 8","005.5"," 8","  7.8","24","  2.6","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2024-12-17","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  76.0","24","1008.5"," 8","004.9"," 8","  8.1","24","  2.6","24","  9.9","999.9","  91.8"," ","  72.7"," "," 4.63","G","999.9","010010"
"96421099999","2024-12-18","2.261603","111.985322","37.18","SIBU, MY","  80.4","19","  75.8","19","1007.8"," 6","004.2"," 6","  8.6","19","  2.6","19","  4.1","999.9","  91.4","*","  74.3"," "," 0.78","G","999.9","010000"
"96421099999","2024-12-19","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  77.1","24","1007.1"," 8","003.6"," 8","  7.6","24","  2.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 1.31","G","999.9","010000"
"96421099999","2024-12-20","2.261603","111.985322","37.18","SIBU, MY","  76.8","24","  75.0","24","1007.4"," 8","003.8"," 8","  7.4","24","  2.2","24","  5.1","999.9","  82.4","*","  73.2","*"," 0.64","G","999.9","010010"
"96421099999","2024-12-21","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  75.6","24","1008.6"," 8","005.0"," 8","  8.1","24","  3.1","24","  9.9","999.9","  84.2","*","  73.0"," "," 1.87","G","999.9","010000"
