"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2024-07-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  75.6","24","  65.4","24","1009.7","23","969.7","24","  9.8","24","  3.3","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74410414763","2024-07-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  75.7","24","  67.2","24","1006.2","17","966.2","24","  8.6","24","  6.1","24"," 17.1"," 38.1","  88.0"," ","  64.0"," "," 0.21","G","999.9","110010"
"74410414763","2024-07-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  72.3","24","  67.2","24","1007.8","15","967.8","24","  7.3","24","  3.1","24","  8.9"," 20.0","  87.1"," ","  63.0"," "," 0.62","G","999.9","110010"
"74410414763","2024-07-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  71.6","24","  61.3","24","1010.1","21","969.5","24","  9.8","24","  6.3","24"," 13.0"," 21.0","  87.1"," ","  63.0"," "," 1.01","G","999.9","010000"
"74410414763","2024-07-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.0","24","  54.0","24","1016.6","24","975.8","24"," 10.0","24","  5.1","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  65.8","24","  57.5","24","1017.4","23","976.3","24","  9.6","24","  1.9","23","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-07-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.9","24","  61.3","24","1014.9","21","974.4","24","  8.8","24","  3.5","24","  8.9"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"74410414763","2024-07-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.5","24","  63.1","24","1016.2","16","975.7","24","  5.2","24","  2.7","24","  9.9"," 17.1","  82.0"," ","  57.0"," "," 0.12","G","999.9","100000"
"74410414763","2024-07-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.7","24","  65.1","24","1015.2","16","974.7","24","  8.9","24","  2.0","24","  9.9"," 17.1","  82.0"," ","  61.0"," "," 0.23","G","999.9","010000"
"74410414763","2024-07-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  71.2","24","  65.9","24","1017.9","17","977.4","24","  9.5","24","  3.5","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"74410414763","2024-07-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  72.5","24","  62.4","24","1015.0","18","974.6","24","  9.6","24","  8.0","24"," 15.9"," 24.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  68.0","24","  53.6","24","1016.5","22","975.8","24"," 10.0","24","  7.2","23"," 12.0"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.0","24","  55.5","24","1019.0","22","977.9","24","  9.3","24","  2.4","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74410414763","2024-07-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  68.2","24","  58.5","24","1018.5","22","977.6","24","  7.5","24","  0.6","22","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.1","24","  62.9","24","1014.0","17","973.2","24","  6.1","24","  2.6","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"74410414763","2024-07-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  72.0","24","  65.8","24","1011.8","13","971.5","24","  5.4","24","  4.1","23"," 12.0"," 20.0","  84.9"," ","  63.0"," "," 0.05","G","999.9","110000"
"74410414763","2024-07-31","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  73.9","24","  68.9","24","1010.4","11","970.0","24","  8.9","24","  6.7","24"," 14.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"74410414763","2024-08-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  76.8","24","  66.9","24","1011.1","19","971.1","24","  9.2","22","  6.1","24"," 11.1"," 18.1","  87.1"," ","  68.0"," "," 0.44","G","999.9","000000"
"74410414763","2024-08-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  72.1","24","  66.5","24","1011.7","18","971.1","24","  6.2","24","  0.3","24","  4.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","110000"
"74410414763","2024-08-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  73.8","24","  69.6","24","1007.9","17","967.9","24","  7.5","24","  0.2","24","  2.9","999.9","  86.0"," ","  62.1"," "," 0.70","G","999.9","010000"
"74410414763","2024-08-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  73.2","24","  69.4","24","1009.8","16","969.7","24","  7.4","24","  2.5","24"," 19.0"," 22.9","  81.0"," ","  68.0"," "," 0.07","G","999.9","110010"
"74410414763","2024-08-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  74.9","24","  64.0","24","1013.3","24","973.0","24"," 10.0","24","  4.5","23","  9.9"," 18.1","  84.9"," ","  64.9"," "," 1.49","G","999.9","000000"
"74410414763","2024-08-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  70.0","22","  65.2","22","1012.3","16","972.2","22","  8.7","22","  2.6","22","  7.0","999.9","  84.9"," ","  64.9"," "," 0.06","G","999.9","010000"
"74410414763","2024-08-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.3","24","  58.6","24","1014.9","13","973.6","24","  7.2","24","  4.9","24","  9.9"," 18.1","  71.1"," ","  57.9"," "," 1.22","G","999.9","010000"
"74410414763","2024-08-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.2","24","  57.5","24","1018.5","16","976.8","24","  6.8","24","  2.6","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.63","G","999.9","110000"
"74410414763","2024-08-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.3","24","  66.2","24","1013.0","15","972.3","24","  8.2","24","  7.0","24"," 20.0"," 35.9","  78.1"," ","  54.0"," "," 0.49","G","999.9","010010"
"74410414763","2024-08-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  73.1","24","  63.5","24","1010.8","14","969.2","24","  8.9","24","  7.8","24"," 13.0"," 22.0","  79.0"," ","  64.0"," "," 1.60","G","999.9","010000"
"74410414763","2024-08-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  66.7","24","  54.2","24","1013.2","24","972.4","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-08-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  71.3","11","  56.5","11","9999.9"," 0","973.5","11","  9.5","11","  6.0","11","  8.9"," 17.1","  73.9","*","  64.9","*"," 0.03","G","999.9","000000"
"74410414763","2024-08-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  66.3","24","  57.9","24","1016.1","18","975.1","24","  6.9","24","  2.5","24","  8.9"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-08-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  66.4","24","  59.2","24","1016.1","20","975.2","24","  6.8","24","  2.2","22","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-08-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.6","24","  62.7","24","1015.3","17","974.7","24","  5.5","24","  2.6","23","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74410414763","2024-08-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.7","24","  63.1","24","1014.2","21","973.8","24","  6.6","24","  4.9","24"," 11.1"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-08-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.1","24","  62.0","24","1010.8","14","970.3","24","  9.0","24","  7.3","24"," 11.1"," 18.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-08-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  68.8","21","  64.1","14","1004.4","14","964.4","21","  8.9","20","  5.2","21"," 19.0"," 27.0","  79.0","*","  64.0","*"," 0.11","G","999.9","010010"
"74410414763","2024-08-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  57.6","24","  47.8"," 9","1009.7","12","967.9","24","  9.1","24","  8.0","24"," 14.0"," 21.0","  64.9"," ","  53.1"," "," 0.51","G","999.9","010000"
"74410414763","2024-08-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  57.6","24","  48.8","22","1014.0","21","972.3","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  68.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"74410414763","2024-08-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.2","24","  50.1","24","1018.3","20","976.3","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-08-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.0","24","  52.2","24","1022.7","24","981.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-08-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.5","24","  55.0","24","1022.7","20","981.5","24","  7.9","24","  1.8","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74410414763","2024-08-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.9","24","  57.5","24","1021.8","19","980.5","24","  7.7","24","  1.6","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74410414763","2024-08-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  65.7","24","  59.9","24","1020.4","12","978.6","24","  7.3","24","  2.3","24"," 11.1"," 18.1","  81.0"," ","  52.0"," "," 0.01","G","999.9","110010"
"74410414763","2024-08-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.0","24","  59.4","24","1017.5","18","977.0","24","  4.1","24","  1.7","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.10","G","999.9","100000"
"74410414763","2024-08-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.5","24","  63.8","24","1012.7","24","972.1","24","  9.1","24","  4.0","24"," 13.0"," 22.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-08-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.5","24","  55.2","24","1020.8","18","979.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-08-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.9","24","  54.3","24","1023.7","21","982.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-08-31","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  65.5","24","  57.8","24","1017.8","20","976.9","24","  9.7","24","  3.7","23","  8.0"," 17.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-09-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  72.5","24","  65.4","24","1009.3","15","969.3","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  82.0"," ","  60.1"," "," 0.11","G","999.9","000000"
"74410414763","2024-09-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  65.3","24","  54.0","24","1013.5","21","972.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-09-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  56.0","24","  43.0","24","1024.0","24","982.0","24"," 10.0","24","  3.7","23"," 13.0"," 20.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.2","24","  48.2","24","1028.8","21","986.6","24","  9.0","24","  1.2","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.4","24","  51.3","24","1027.2","17","985.8","24","  7.3","24","  1.8","24","  8.9"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.2","24","  54.2","24","1020.0","18","978.4","24","  9.2","24","  3.2","23","  8.9"," 15.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.7","24","  56.5","24","1010.9","17","969.4","24","  8.8","24","  5.1","24"," 15.9"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74410414763","2024-09-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  54.4","24","  45.1","24","1011.5","20","969.7","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  69.1"," ","  48.9"," "," 0.52","G","999.9","000000"
"74410414763","2024-09-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  57.9","24","  46.4","24","1015.3","24","973.6","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.4","24","  49.5","24","1016.3","20","974.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  57.8","24","  46.3","24","1020.9","22","979.1","24","  9.4","24","  1.6","24","  8.9","999.9","  73.0","*","  42.8","*"," 0.00","G","999.9","100000"
"74410414763","2024-09-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.8","24","  51.2","24","1022.6","16","980.8","24","  8.3","24","  1.5","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.7","24","  55.9","24","1022.4","17","981.2","24","  6.8","24","  1.3","24","  6.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  65.4","24","  56.8","24","1023.4","17","982.0","24","  7.9","24","  0.8","24","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.9","23","  57.8","23","1025.7","16","984.2","23","  7.2","23","  1.4","23","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.8","24","  52.0","24","1025.1","18","983.9","24","  6.1","24","  0.9","24","  5.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  62.3","24","  51.3","24","1022.4","20","981.0","24","  8.4","24","  1.0","24","  4.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.7","24","  52.3","24","1018.7","22","977.2","24","  9.0","24","  1.1","24","  5.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.6","24","  55.1","24","1012.9","22","971.9","24","  9.4","24","  2.0","24","  9.9"," 17.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  62.4","24","  55.5","24","1013.1","18","972.1","24","  9.1","24","  2.9","23","  9.9"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74410414763","2024-09-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  62.8","24","  53.1","24","1015.0","24","973.9","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  57.5","24","  49.9","24","1015.8","23","974.1","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  53.8","24","  46.4","24","1017.7","24","975.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  53.9","24","  46.9","24","1019.9","20","977.8","24","  9.6","24","  3.7","24","  9.9"," 17.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  55.4","24","  49.8","24","1020.9","18","978.8","24","  9.8","24","  4.8","24","  8.9"," 15.0","  64.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"74410414763","2024-09-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.7","24","  56.7","24","1017.8"," 9","976.1","24","  5.8","24","  5.7","24"," 11.1"," 19.0","  64.9"," ","  52.0"," "," 0.19","G","999.9","010000"
"74410414763","2024-09-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.4","24","  56.2","24","1015.3","24","974.1","24","  9.0","24","  1.7","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.79","G","999.9","010000"
"74410414763","2024-09-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  62.9","24","  55.4","24","1014.6","24","973.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.4","24","  53.1","24","1015.3","20","974.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-09-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.0","24","  54.8","24","1016.4","17","974.7","24","  7.1","24","  2.2","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-10-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.1","24","  51.2","24","1017.3","20","975.8","24","  8.3","24","  3.1","24"," 11.1"," 19.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74410414763","2024-10-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  57.1","24","  48.0","24","1015.2","20","973.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.8","24","  52.3","24","1017.4","22","975.8","24","  9.7","24","  2.1","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-10-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  56.8","24","  51.0","24","1020.4","15","978.9","24","  5.3","24","  1.7","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-10-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.3","24","  49.0","24","1020.0","18","978.1","24","  8.2","24","  4.3","24"," 11.1"," 18.1","  72.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"74410414763","2024-10-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  51.2","24","  41.4","24","1018.0","18","976.3","24","  7.8","24","  2.2","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"74410414763","2024-10-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.0","24","  49.4","24","1009.4","18","967.6","24","  9.7","24","  7.7","23"," 15.9"," 22.9","  66.9","*","  54.0","*"," 0.01","G","999.9","010000"
"74410414763","2024-10-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  50.4","24","  40.5","24","1010.5","24","968.5","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74410414763","2024-10-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  46.1","24","  37.6","24","1011.3","19","968.9","24","  8.6","24","  3.2","24"," 15.0"," 22.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"74410414763","2024-10-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  44.4","24","  37.1","24","1015.0","19","972.5","24","  9.8","24","  9.3","24"," 15.0"," 27.0","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"74410414763","2024-10-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  48.7","24","  37.5","24","1016.0","22","973.5","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  55.9","24","  37.7","24","1009.9","24","968.2","24"," 10.0","24"," 11.2","24"," 19.0"," 32.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  41.3","24","  36.8","24","1013.1","22","970.1","24","  9.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"74410414763","2024-10-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  44.6","24","  42.2","24","1004.1","12","961.3","24","  7.4","24","  6.7","24"," 15.9"," 32.1","  53.1"," ","  33.1"," "," 0.57","G","999.9","010000"
"74410414763","2024-10-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  40.4","24","  34.6","24","1008.7","19","965.9","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  53.1"," ","  35.1"," "," 0.28","G","999.9","010000"
"74410414763","2024-10-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  41.0","24","  32.9","24","1013.2","19","970.2","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  50.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"74410414763","2024-10-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.7","24","  30.4","24","1022.8","18","979.6","24","  8.4","24","  3.0","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.01","G","999.9","100000"
"74410414763","2024-10-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.1","24","  32.3","24","1028.6","24","985.1","24","  9.8","24","  2.7","24","  9.9","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  46.5","24","  33.6","24","1032.1","24","988.8","24","  9.9","24","  1.9","24","  6.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  47.8","24","  33.1","24","1026.0","23","983.0","24","  9.8","24","  2.3","23","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  54.4","24","  40.8","24","1020.8","24","978.5","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-10-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.2","24","  48.2","24","1022.1","23","980.2","24","  9.3","24","  1.2","24","  8.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
