"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2024-07-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  51.7"," 5","  45.5"," 5","1026.5"," 5","017.3"," 5"," 12.4"," 5","  4.2"," 5","  9.9","999.9","  60.8","*","  46.0"," "," 0.02","G","999.9","010000"
"86134099999","2024-07-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.8"," 6","  48.4"," 6","1026.2"," 6","017.1"," 6"," 12.4"," 6","  3.3"," 6","  9.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"86134099999","2024-07-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  54.6"," 9","  49.7"," 9","1023.4"," 6","014.3"," 6","  6.5"," 9","  0.9"," 9","  1.9","999.9","  70.5","*","  42.8"," "," 0.00","I","999.9","100000"
"86134099999","2024-07-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.9"," 6","  55.5"," 6","1022.8"," 6","013.9"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  79.5","*","  47.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.2"," 7","  57.0"," 7","1016.5"," 6","007.7"," 6"," 10.0"," 7","  4.3"," 7"," 15.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.5"," 7","  55.8"," 7","1016.7"," 6","008.0"," 6"," 11.5"," 7","  7.7"," 7"," 15.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.0"," 6","  56.4"," 6","1017.4"," 6","008.7"," 6"," 12.4"," 6","  5.0"," 6"," 14.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.0"," 6","  54.2"," 6","1015.6"," 6","007.0"," 6"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.0"," 6","  55.4"," 6","1017.9"," 6","009.2"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.7"," 6","  53.8"," 6","1017.9"," 6","009.2"," 6"," 12.4"," 6","  6.0"," 6"," 15.0","999.9","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.2"," 6","  51.5"," 6","1015.3"," 6","006.6"," 6"," 12.4"," 6","  7.3"," 6"," 20.0","999.9","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.1"," 6","  54.2"," 6","1015.0"," 6","006.4"," 6"," 10.9"," 6","  2.8"," 6","  9.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.1"," 6","  56.5"," 6","1013.0"," 6","004.4"," 6","  9.5"," 6","  3.7"," 6","  8.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.5"," 7","  58.5"," 7","1012.8"," 6","004.2"," 6","  9.8"," 7","  4.2"," 7","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.6"," 6","  58.5"," 6","1012.2"," 6","003.6"," 6"," 11.6"," 6","  7.8"," 6"," 15.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000010"
"86134099999","2024-07-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  64.2"," 8","  63.0"," 8","1019.8"," 6","010.9"," 6","  6.3"," 8","  8.9"," 8"," 12.0","999.9","  70.5","*","  59.0","*"," 0.33","G","999.9","010000"
"86134099999","2024-07-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.2"," 7","  57.7"," 7","1021.4"," 6","012.4"," 6"," 10.3"," 7","  6.3"," 7","  9.9","999.9","  70.5"," ","  57.2"," "," 0.73","G","999.9","010000"
"86134099999","2024-07-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.1"," 7","  60.6"," 7","1015.4"," 6","006.7"," 6","  8.4"," 7","  4.4"," 7"," 12.0","999.9","  88.2","*","  57.9"," "," 0.00","G","999.9","000000"
"86134099999","2024-08-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.8"," 6","  57.9"," 6","1010.5"," 6","002.0"," 6"," 12.4"," 6"," 14.0"," 6"," 20.0","999.9","  95.7","*","  63.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.6"," 6","  53.4"," 6","1007.9"," 5","999.4"," 5"," 11.3"," 6"," 15.5"," 6"," 24.1","999.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.9"," 6","  54.2"," 6","1006.5"," 6","998.1"," 6","  6.7"," 4"," 12.8"," 6"," 20.0","999.9","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.7"," 7","  64.5"," 7","1011.4"," 6","002.7"," 6","999.9"," 0"," 13.4"," 7"," 22.0","999.9"," 100.4"," ","  69.8"," "," 0.06","G","999.9","000000"
"86134099999","2024-08-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.6"," 6","  64.7"," 6","1011.9"," 6","003.2"," 6","  3.5"," 6","  2.0"," 6","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"86134099999","2024-08-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.1"," 8","  55.6"," 8","1009.0"," 6","000.5"," 6","  3.6"," 7","  8.6"," 8"," 12.0","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.4"," 7","  62.3"," 7","1008.4"," 6","999.7"," 6","  3.6"," 6","  4.7"," 7","  8.0","999.9","  95.9"," ","  66.2","*"," 0.06","G","999.9","010010"
"86134099999","2024-08-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.8"," 8","  52.7"," 8","1016.8"," 6","007.8"," 6"," 10.7"," 8"," 10.2"," 8"," 13.0","999.9","  84.6"," ","  57.2"," "," 0.18","G","999.9","000000"
"86134099999","2024-08-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.2"," 8","  38.3"," 8","1024.6"," 6","015.6"," 6"," 10.5"," 8"," 11.0"," 8"," 15.9","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"86134099999","2024-08-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  52.3"," 7","  36.8"," 7","1023.5"," 6","014.4"," 6"," 10.7"," 7","  1.9"," 7","  5.1","999.9","  69.8","*","  35.6"," "," 0.00","I","999.9","100000"
"86134099999","2024-08-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  56.3"," 5","  41.2"," 5","1020.5"," 5","011.4"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.9"," 6","  34.7"," 6","1021.6"," 6","012.6"," 6"," 12.4"," 6","  4.6"," 6","  9.9","999.9","  77.0","*","  37.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.9"," 6","  40.3"," 6","1015.8"," 6","006.9"," 6"," 12.4"," 6","  5.0"," 6"," 15.0","999.9","  86.0","*","  42.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.4"," 6","  50.0"," 6","1011.5"," 5","002.9"," 5","  7.2"," 6","  7.0"," 6"," 12.0","999.9","  96.8","*","  63.7","*"," 0.00","I","999.9","000000"
"86134099999","2024-08-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.6"," 7","  51.9"," 7","1010.5"," 6","002.0"," 6","  5.1"," 6","  7.4"," 7","  9.9","999.9","  97.9","*","  72.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.0"," 7","  59.4"," 7","1010.4"," 6","001.9"," 6","  1.9"," 5","  3.6"," 7","  9.9","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.1"," 6","  56.0"," 6","1009.6"," 6","001.2"," 6","  4.0"," 6","  8.2"," 6"," 12.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.2"," 7","  57.8"," 7","1009.8"," 5","001.3"," 5","  4.1"," 7","  6.1"," 7","  9.9","999.9"," 104.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.9"," 7","  63.6"," 7","1013.2"," 5","004.6"," 5","  3.1"," 7","  4.9"," 7","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.4"," 8","  57.3"," 8","1007.7"," 6","999.1"," 6","  4.2"," 8","  7.9"," 8"," 20.0","999.9"," 102.6","*","  61.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.1"," 6","  58.4"," 6","1010.4"," 6","001.6"," 6","  6.8"," 6","  8.6"," 6"," 12.0","999.9","  90.3","*","  60.8","*"," 0.00","I","999.9","000000"
"86134099999","2024-08-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  56.6"," 7","  52.4"," 7","1016.2"," 4","007.2"," 4","  7.0"," 7"," 10.1"," 7"," 15.0","999.9","  63.7","*","  51.8"," "," 0.83","G","999.9","010010"
"86134099999","2024-08-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.0"," 6","  49.1"," 6","1021.8"," 5","012.9"," 5"," 11.4"," 6"," 13.2"," 6"," 20.0","999.9","  65.1","*","  55.4","*"," 0.00","G","999.9","000000"
"86134099999","2024-08-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.0"," 6","  39.9"," 6","1029.5"," 6","020.4"," 6"," 12.4"," 6","  8.3"," 6"," 15.9","999.9","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"86134099999","2024-08-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.5"," 6","  36.2"," 6","1025.2"," 6","016.1"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9","  71.6","*","  39.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.1"," 7","  40.6"," 7","1020.6"," 6","011.6"," 6"," 10.6"," 7","  6.2"," 7","  8.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.9"," 6","  50.9"," 6","1017.5"," 6","008.6"," 6"," 10.0"," 6","  2.3"," 6","  4.1","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.4"," 6","  50.9"," 6","1014.1"," 6","005.5"," 6","  9.7"," 6","  9.4"," 6"," 18.1","999.9","  96.8","*","  59.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.7"," 6","  51.7"," 6","1011.8"," 6","003.3"," 6","  9.0"," 6"," 13.3"," 6"," 20.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-08-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.0"," 6","  57.8"," 6","1015.5"," 6","006.8"," 6","  5.9"," 6","  9.8"," 6"," 15.9","999.9","  99.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.5"," 6","  51.2"," 6","1020.9"," 6","012.0"," 6","  6.2"," 6","  6.8"," 6","  8.0","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.6"," 6","  51.3"," 6","1014.9"," 6","006.1"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.5"," 7","  54.2"," 7","1008.4"," 6","999.8"," 6","  4.7"," 7","  6.2"," 7"," 12.0","999.9"," 100.8","*","  56.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.3"," 9","  57.2"," 9","1009.1"," 6","000.5"," 6","  2.0"," 8","  4.2"," 9"," 12.0","999.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.8"," 7","  48.3"," 7","1020.1"," 6","011.2"," 6"," 11.5"," 7"," 13.6"," 7"," 15.0","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.7"," 6","  47.5"," 6","1012.6"," 6","003.8"," 6","  8.9"," 6","  4.3"," 6","  8.0","999.9","  82.4","*","  44.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.4"," 7","  55.7"," 7","1008.4"," 6","999.9"," 6","  3.6"," 7","  9.5"," 7"," 13.0","999.9"," 104.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.9"," 6","  56.7"," 6","1010.1"," 5","001.6"," 5","  2.8"," 6","  3.3"," 6","  9.9","999.9"," 105.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.9"," 6","  47.0"," 6","1009.6"," 6","001.1"," 6","  2.2"," 6","  9.0"," 6"," 12.0","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.3"," 7","  48.3"," 7","1007.4"," 6","999.0"," 6","  1.4"," 7","  7.1"," 7"," 12.0","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.4"," 6","  61.9"," 6","1009.4"," 6","000.7"," 6","  1.9"," 6","  5.5"," 6","  8.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.8"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.0","999.9","  93.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"86134099999","2024-09-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.9"," 6","  62.1"," 6","1015.7"," 6","006.9"," 6","  6.6"," 6"," 10.9"," 6"," 15.9","999.9","  78.3"," ","  64.4","*"," 0.59","G","999.9","000000"
"86134099999","2024-09-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.3"," 6","  62.4"," 6","1017.5"," 6","008.6"," 6","  8.6"," 6","  3.0"," 6","  4.1","999.9","  75.2"," ","  62.6"," "," 0.16","G","999.9","010000"
"86134099999","2024-09-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.9"," 9","  59.5"," 9","1019.3"," 5","010.9"," 6","  7.0"," 9","  6.6"," 9"," 14.0","999.9","  81.3","*","  55.4"," "," 0.03","G","999.9","100000"
"86134099999","2024-09-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.2"," 8","  58.1"," 8","1014.5"," 6","005.8"," 6"," 10.9"," 8","  5.9"," 8","  8.0","999.9","  86.4","*","  56.3"," "," 0.00","G","999.9","000000"
"86134099999","2024-09-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.6"," 6","  63.3"," 6","1010.3"," 6","001.6"," 6","  9.4"," 6","  4.8"," 6","  9.9","999.9","  90.7","*","  64.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.5"," 7","  64.3"," 7","1004.8"," 6","996.3"," 6","  5.7"," 7"," 11.4"," 7"," 18.1","999.9"," 102.6","*","  71.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.6"," 9","  67.0"," 9","1005.6"," 6","997.1"," 6","  2.8"," 9"," 14.7"," 9"," 29.9","999.9"," 104.4"," ","  69.8","*","99.99"," ","999.9","010010"
"86134099999","2024-09-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.0"," 6","  65.8"," 6","1008.1"," 6","999.5"," 6"," 11.3"," 6","  6.5"," 6"," 15.9","999.9","  90.3"," ","  66.2","*"," 0.24","A","999.9","000000"
"86134099999","2024-09-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.7"," 6","  68.5"," 6","1005.6"," 6","997.1"," 6","  5.9"," 6","  7.6"," 6","  9.9","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.8"," 8","  66.7"," 8","1005.8"," 5","997.3"," 5","  5.8"," 8","  9.0"," 8"," 12.0","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.9"," 7","  67.8"," 7","1005.5"," 6","997.2"," 6","  4.2"," 7","  5.3"," 7","  9.9","999.9"," 105.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.3"," 8","  69.8"," 8","1004.7"," 6","996.2"," 6","  0.9"," 8","  3.3"," 8","  8.0","999.9"," 100.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.7"," 8","  66.7"," 8","1010.8"," 6","001.7"," 6","  7.0"," 8"," 13.4"," 8"," 18.1","999.9"," 100.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"86134099999","2024-09-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.7"," 6","  58.7"," 6","1018.3"," 5","009.5"," 5"," 11.4"," 6","  8.8"," 6","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.1"," 6","  54.1"," 6","1013.9"," 6","005.2"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.2"," 6","  60.8"," 6","1010.1"," 6","001.5"," 6"," 11.4"," 6","  3.6"," 6","  8.0","999.9","  99.0","*","  63.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-09-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.8"," 6","  62.8"," 6","1005.9"," 6","997.5"," 6","  7.8"," 6"," 11.7"," 6"," 18.1","999.9"," 104.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.8"," 8","  66.1"," 8","1002.9"," 6","994.5"," 6","  3.1"," 8","  8.0"," 8"," 15.0","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.3"," 9","  67.7"," 9","1005.7"," 6","998.3"," 6","  3.3"," 9","  6.7"," 9"," 12.0","999.9"," 105.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"86134099999","2024-10-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.5"," 9","  53.4"," 9","1015.3"," 6","006.5"," 6"," 10.4"," 9"," 11.3"," 9"," 14.0","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.3"," 6","  56.3"," 6","1014.5"," 6","005.9"," 6"," 12.4"," 6","  8.6"," 6"," 14.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.2"," 6","  64.9"," 6","1011.2"," 6","002.7"," 6","  7.2"," 6","  4.7"," 6","  8.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.4","10","  62.0","10","1009.7"," 6","001.2"," 6","  8.9","10","  8.0","10"," 22.0","999.9","  99.7"," ","  72.5"," "," 0.00","B","999.9","010010"
"86134099999","2024-10-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.2"," 7","  57.6"," 7","1004.6"," 6","996.3"," 6","  9.8"," 7","  6.0"," 7"," 12.0","999.9"," 109.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.5"," 8","  67.3"," 8","1004.0"," 6","995.6"," 6","  2.3"," 8","  4.0"," 8","  8.0","999.9"," 110.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.2","11","  71.2","11","1009.8"," 6","001.2"," 6","  1.4","11","  4.9","11","  8.0","999.9"," 103.6"," ","  71.6"," "," 0.87","G","999.9","010010"
"86134099999","2024-10-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.0"," 8","  68.6"," 8","1010.0"," 6","001.3"," 6","  2.1"," 8","  2.5"," 8","  4.1","999.9","  86.0"," ","  69.8"," "," 0.47","G","999.9","010000"
"86134099999","2024-10-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.5","11","  66.4","11","1010.0"," 6","001.3"," 6","  5.3","11","  4.0","11","  6.0","999.9","  75.2","*","  66.2"," "," 2.28","G","999.9","010000"
"86134099999","2024-10-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.2"," 8","  63.4"," 8","1013.3"," 6","004.7"," 6","  9.9"," 8","  4.0"," 8"," 14.0","999.9","  86.7","*","  60.8"," "," 0.00","G","999.9","000000"
"86134099999","2024-10-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.2"," 8","  68.6"," 8","1014.6"," 6","006.0"," 6"," 10.5"," 8","  3.1"," 8","  6.0","999.9","  88.5","*","  68.7"," "," 0.28","G","999.9","010010"
"86134099999","2024-10-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.7"," 7","  70.5"," 7","1014.3"," 6","005.7"," 6"," 11.7"," 7"," 10.7"," 6"," 20.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000010"
"86134099999","2024-10-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.5"," 6","  69.3"," 6","1010.7"," 6","002.2"," 6"," 11.2"," 6","  3.5"," 6"," 12.0","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.7"," 6","  67.8"," 6","1010.8"," 6","002.3"," 6"," 12.4"," 6"," 10.3"," 6"," 28.0","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-10-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.4"," 6","  71.7"," 6","1008.8"," 6","000.3"," 6","  9.6"," 6","  3.0"," 6","  8.0","999.9","  99.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86134099999","2024-10-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.7"," 7","  69.0"," 7","1011.6"," 6","002.9"," 6","  8.6"," 7","  9.3"," 7"," 15.0","999.9"," 101.3"," ","  70.7"," "," 0.06","G","999.9","010010"
