"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2024-08-16","-33.5","21.2833333","538.0","LADISMITH, SF","  56.6","22","  32.2","22","9999.9"," 0","955.6","22","999.9"," 0","  0.7","22","  2.9","999.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-17","-33.5","21.2833333","538.0","LADISMITH, SF","  57.1","24","  30.4","24","9999.9"," 0","955.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  78.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-18","-33.5","21.2833333","538.0","LADISMITH, SF","  55.4","17","  36.6","17","9999.9"," 0","959.5","17","999.9"," 0","  1.2","17","  4.1","999.9","  73.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-19","-33.5","21.2833333","538.0","LADISMITH, SF","  59.7","21","  34.0","21","9999.9"," 0","958.2","21","999.9"," 0","  0.7","21","  4.1","999.9","  79.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-20","-33.5","21.2833333","538.0","LADISMITH, SF","  61.7","24","  30.1","24","9999.9"," 0","954.0","24","999.9"," 0","  2.7","24"," 15.0","999.9","  83.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-21","-33.5","21.2833333","538.0","LADISMITH, SF","  51.6","24","  32.8","24","9999.9"," 0","960.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.3","*","  38.8"," "," 0.02","E","999.9","000000"
"68825099999","2024-08-22","-33.5","21.2833333","538.0","LADISMITH, SF","  47.2","24","  29.4","24","9999.9"," 0","963.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  61.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-23","-33.5","21.2833333","538.0","LADISMITH, SF","  62.9","24","  30.3","24","9999.9"," 0","950.7","24","999.9"," 0","  2.6","24"," 11.1","999.9","  83.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-24","-33.5","21.2833333","538.0","LADISMITH, SF","  57.7","23","  38.7","23","9999.9"," 0","954.6","23","999.9"," 0","  6.7","23"," 18.1","999.9","  83.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-25","-33.5","21.2833333","538.0","LADISMITH, SF","  54.7","24","  31.6","24","9999.9"," 0","957.6","24","999.9"," 0","  2.2","24","  8.9","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-26","-33.5","21.2833333","538.0","LADISMITH, SF","  62.2","24","  33.7","24","9999.9"," 0","949.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-27","-33.5","21.2833333","538.0","LADISMITH, SF","  56.8","23","  37.1","23","9999.9"," 0","946.2","23","999.9"," 0"," 16.0","23"," 26.0","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-28","-33.5","21.2833333","538.0","LADISMITH, SF","  43.0","24","  28.1","24","9999.9"," 0","961.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  66.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-29","-33.5","21.2833333","538.0","LADISMITH, SF","  43.0","24","  24.8","24","9999.9"," 0","969.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-30","-33.5","21.2833333","538.0","LADISMITH, SF","  49.6","24","  28.8","24","9999.9"," 0","965.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-31","-33.5","21.2833333","538.0","LADISMITH, SF","  64.4","24","  31.3","24","9999.9"," 0","956.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-01","-33.5","21.2833333","538.0","LADISMITH, SF","  57.8","24","  34.7","24","9999.9"," 0","962.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  84.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-02","-33.5","21.2833333","538.0","LADISMITH, SF","  62.7","24","  39.7","24","9999.9"," 0","957.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  84.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-03","-33.5","21.2833333","538.0","LADISMITH, SF","  70.9","24","  39.6","24","9999.9"," 0","954.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-04","-33.5","21.2833333","538.0","LADISMITH, SF","  54.1","24","  47.0","24","9999.9"," 0","956.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  61.3","*","  46.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-05","-33.5","21.2833333","538.0","LADISMITH, SF","  48.5","24","  40.1","24","9999.9"," 0","960.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.6"," ","  41.7"," "," 0.20","G","999.9","000000"
"68825099999","2024-09-06","-33.5","21.2833333","538.0","LADISMITH, SF","  48.3","24","  34.1","24","9999.9"," 0","963.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  60.3"," ","  35.6"," "," 0.03","G","999.9","000000"
"68825099999","2024-09-07","-33.5","21.2833333","538.0","LADISMITH, SF","  50.8","24","  39.1","24","9999.9"," 0","960.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"68825099999","2024-09-08","-33.5","21.2833333","538.0","LADISMITH, SF","  46.2","24","  38.0","24","9999.9"," 0","964.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.0"," ","  40.5"," "," 0.03","E","999.9","000000"
"68825099999","2024-09-09","-33.5","21.2833333","538.0","LADISMITH, SF","  48.6","24","  35.8","24","9999.9"," 0","968.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-10","-33.5","21.2833333","538.0","LADISMITH, SF","  51.5","24","  35.8","24","9999.9"," 0","961.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-11","-33.5","21.2833333","538.0","LADISMITH, SF","  55.5","24","  41.6","24","9999.9"," 0","955.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-12","-33.5","21.2833333","538.0","LADISMITH, SF","  55.1","21","  45.1","21","9999.9"," 0","954.4","21","999.9"," 0","  1.7","21","  5.1","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-13","-33.5","21.2833333","538.0","LADISMITH, SF","  53.7","16","  46.5","16","9999.9"," 0","957.3","16","999.9"," 0","  0.6","16","  1.9","999.9","  71.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-14","-33.5","21.2833333","538.0","LADISMITH, SF","  56.5","24","  45.3","24","9999.9"," 0","957.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-15","-33.5","21.2833333","538.0","LADISMITH, SF","  58.9","21","  43.8","21","9999.9"," 0","957.4","21","999.9"," 0","  2.3","21","  5.1","999.9","  72.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-16","-33.5","21.2833333","538.0","LADISMITH, SF","  56.3","21","  44.8","21","9999.9"," 0","960.0","21","999.9"," 0","  2.9","21","  5.1","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-17","-33.5","21.2833333","538.0","LADISMITH, SF","  57.5","24","  44.2","24","9999.9"," 0","956.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  74.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-18","-33.5","21.2833333","538.0","LADISMITH, SF","  55.0","24","  43.4","24","9999.9"," 0","953.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  74.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-19","-33.5","21.2833333","538.0","LADISMITH, SF","  46.2","24","  43.5","24","9999.9"," 0","964.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  69.6"," ","  43.9"," "," 0.04","G","999.9","000000"
"68825099999","2024-09-20","-33.5","21.2833333","538.0","LADISMITH, SF","  49.7","24","  39.8","24","9999.9"," 0","969.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.8"," ","  42.1"," "," 0.98","G","999.9","000000"
"68825099999","2024-09-21","-33.5","21.2833333","538.0","LADISMITH, SF","  53.4","24","  40.9","24","9999.9"," 0","968.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"68825099999","2024-09-22","-33.5","21.2833333","538.0","LADISMITH, SF","  59.0","24","  44.4","24","9999.9"," 0","962.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-23","-33.5","21.2833333","538.0","LADISMITH, SF","  51.1"," 6","  45.6"," 6","9999.9"," 0","957.2"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-24","-33.5","21.2833333","538.0","LADISMITH, SF","  65.1","20","  50.5","20","9999.9"," 0","952.4","20","999.9"," 0","  2.6","20","  6.0","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-25","-33.5","21.2833333","538.0","LADISMITH, SF","  60.0","24","  49.9","24","9999.9"," 0","952.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-26","-33.5","21.2833333","538.0","LADISMITH, SF","  58.3","24","  43.5","24","9999.9"," 0","957.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-27","-33.5","21.2833333","538.0","LADISMITH, SF","  54.9","11","  47.2","11","9999.9"," 0","956.1","11","999.9"," 0","  1.3","11","  2.9","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-28","-33.5","21.2833333","538.0","LADISMITH, SF","  60.9","18","  40.8","18","9999.9"," 0","945.1","18","999.9"," 0","  5.5","18"," 15.9","999.9","  75.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-09-29","-33.5","21.2833333","538.0","LADISMITH, SF","  50.3","23","  33.3","23","9999.9"," 0","952.1","23","999.9"," 0","  8.1","23"," 15.0","999.9","  73.0"," ","  43.0"," "," 0.35","G","999.9","000000"
"68825099999","2024-09-30","-33.5","21.2833333","538.0","LADISMITH, SF","  46.5","24","  33.7","24","9999.9"," 0","957.5","24","999.9"," 0","  6.5","24"," 15.0"," 23.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"68825099999","2024-10-01","-33.5","21.2833333","538.0","LADISMITH, SF","  51.1","24","  36.5","24","9999.9"," 0","963.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  63.3"," ","  41.2"," "," 0.04","G","999.9","000000"
"68825099999","2024-10-02","-33.5","21.2833333","538.0","LADISMITH, SF","  55.3","24","  40.3","24","9999.9"," 0","965.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"68825099999","2024-10-03","-33.5","21.2833333","538.0","LADISMITH, SF","  63.1","22","  43.4","22","9999.9"," 0","964.9","22","999.9"," 0","  2.0","22","  7.0","999.9","  82.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-04","-33.5","21.2833333","538.0","LADISMITH, SF","  72.9","24","  41.3","24","9999.9"," 0","962.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  93.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-05","-33.5","21.2833333","538.0","LADISMITH, SF","  77.8","24","  41.8","24","9999.9"," 0","957.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  96.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-06","-33.5","21.2833333","538.0","LADISMITH, SF","  74.7","24","  46.1","24","9999.9"," 0","953.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  96.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-07","-33.5","21.2833333","538.0","LADISMITH, SF","  63.8","12","  52.6","12","9999.9"," 0","957.0","12","999.9"," 0","  3.7","12","  8.0","999.9","  76.6","*","  54.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-08","-33.5","21.2833333","538.0","LADISMITH, SF","  72.6","21","  52.8","21","9999.9"," 0","955.6","21","999.9"," 0","  1.3","21","  2.9","999.9","  89.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-09","-33.5","21.2833333","538.0","LADISMITH, SF","  72.9","24","  54.0","24","9999.9"," 0","953.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  97.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-10","-33.5","21.2833333","538.0","LADISMITH, SF","  63.8","24","  52.2","24","9999.9"," 0","953.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.2","*","  52.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-11","-33.5","21.2833333","538.0","LADISMITH, SF","  66.6","24","  47.7","24","9999.9"," 0","956.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  86.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-12","-33.5","21.2833333","538.0","LADISMITH, SF","  69.7","24","  47.8","24","9999.9"," 0","957.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-13","-33.5","21.2833333","538.0","LADISMITH, SF","  64.1","24","  51.2","24","9999.9"," 0","958.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  93.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-14","-33.5","21.2833333","538.0","LADISMITH, SF","  57.0","23","  41.2","23","9999.9"," 0","963.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-15","-33.5","21.2833333","538.0","LADISMITH, SF","  60.1","23","  35.3","23","9999.9"," 0","960.4","23","999.9"," 0","  5.8","23","  8.9","999.9","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-16","-33.5","21.2833333","538.0","LADISMITH, SF","  69.7","24","  40.8","24","9999.9"," 0","953.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  89.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-17","-33.5","21.2833333","538.0","LADISMITH, SF","  66.3","24","  44.0","24","9999.9"," 0","954.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-18","-33.5","21.2833333","538.0","LADISMITH, SF","  59.6","24","  46.7","24","9999.9"," 0","956.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-19","-33.5","21.2833333","538.0","LADISMITH, SF","  55.3","24","  43.3","24","9999.9"," 0","957.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  69.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-20","-33.5","21.2833333","538.0","LADISMITH, SF","  58.8","24","  41.7","24","9999.9"," 0","960.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-21","-33.5","21.2833333","538.0","LADISMITH, SF","  56.5","24","  48.3","24","9999.9"," 0","960.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  70.9"," ","  52.9"," "," 0.28","E","999.9","000000"
"68825099999","2024-10-22","-33.5","21.2833333","538.0","LADISMITH, SF","  61.3","24","  47.7","24","9999.9"," 0","961.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-23","-33.5","21.2833333","538.0","LADISMITH, SF","  68.7","24","  45.8","24","9999.9"," 0","956.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-24","-33.5","21.2833333","538.0","LADISMITH, SF","  69.3","24","  47.6","24","9999.9"," 0","954.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-25","-33.5","21.2833333","538.0","LADISMITH, SF","  61.7","24","  43.8","24","9999.9"," 0","957.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-26","-33.5","21.2833333","538.0","LADISMITH, SF","  66.9","22","  42.5","22","9999.9"," 0","947.1","22","999.9"," 0","  1.8","22","  6.0","999.9","  85.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-10-27","-33.5","21.2833333","538.0","LADISMITH, SF","  57.9","23","  42.8","23","9999.9"," 0","939.1","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  85.6"," ","  53.1"," "," 0.31","E","999.9","000000"
"68825099999","2024-10-28","-33.5","21.2833333","538.0","LADISMITH, SF","  56.4","24","  53.8","24","9999.9"," 0","948.5","24","999.9"," 0","  5.5","24"," 15.9","999.9","  68.4"," ","  53.1"," "," 1.22","G","999.9","000000"
"68825099999","2024-10-29","-33.5","21.2833333","538.0","LADISMITH, SF","  59.2","24","  52.1","24","9999.9"," 0","957.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  68.5"," ","  54.3"," "," 1.26","G","999.9","000000"
"68825099999","2024-10-30","-33.5","21.2833333","538.0","LADISMITH, SF","  61.1","24","  48.4","24","9999.9"," 0","959.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.6"," ","  48.4"," "," 0.02","G","999.9","000000"
"68825099999","2024-10-31","-33.5","21.2833333","538.0","LADISMITH, SF","  65.3","24","  49.7","24","9999.9"," 0","957.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"68825099999","2024-11-01","-33.5","21.2833333","538.0","LADISMITH, SF","  67.2","24","  53.6","24","9999.9"," 0","952.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-02","-33.5","21.2833333","538.0","LADISMITH, SF","  68.5","24","  56.0","24","9999.9"," 0","951.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-03","-33.5","21.2833333","538.0","LADISMITH, SF","  65.5","24","  51.8","24","9999.9"," 0","953.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-04","-33.5","21.2833333","538.0","LADISMITH, SF","  49.3","22","  41.7","22","9999.9"," 0","960.7","22","999.9"," 0","  2.2","22","  5.1","999.9","  56.1","*","  44.8"," "," 0.08","G","999.9","000000"
"68825099999","2024-11-05","-33.5","21.2833333","538.0","LADISMITH, SF","  52.7","22","  43.4","22","9999.9"," 0","963.3","22","999.9"," 0","  3.9","22","  8.0","999.9","  59.9"," ","  44.8"," "," 0.16","G","999.9","000000"
"68825099999","2024-11-06","-33.5","21.2833333","538.0","LADISMITH, SF","  57.2","20","  44.0","20","9999.9"," 0","959.8","20","999.9"," 0","  3.0","20","  6.0","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"68825099999","2024-11-07","-33.5","21.2833333","538.0","LADISMITH, SF","  63.2","24","  44.2","24","9999.9"," 0","957.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-08","-33.5","21.2833333","538.0","LADISMITH, SF","  65.5","24","  48.3","24","9999.9"," 0","952.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-09","-33.5","21.2833333","538.0","LADISMITH, SF","  65.2","24","  50.4","24","9999.9"," 0","953.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-10","-33.5","21.2833333","538.0","LADISMITH, SF","  61.5","24","  48.7","24","9999.9"," 0","952.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-11","-33.5","21.2833333","538.0","LADISMITH, SF","  63.3","23","  48.0","23","9999.9"," 0","956.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-12","-33.5","21.2833333","538.0","LADISMITH, SF","  67.4","24","  51.0","24","9999.9"," 0","956.7","24","999.9"," 0","  2.3","24","  6.0"," 12.0","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-13","-33.5","21.2833333","538.0","LADISMITH, SF","  62.3","22","  47.8","22","9999.9"," 0","962.7","22","999.9"," 0","  4.3","22","  8.0"," 15.0","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-14","-33.5","21.2833333","538.0","LADISMITH, SF","  64.8","24","  48.1","24","9999.9"," 0","959.1","24","999.9"," 0","  3.5","24","  5.1","  9.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-15","-33.5","21.2833333","538.0","LADISMITH, SF","  68.5","22","  51.1","22","9999.9"," 0","953.3","22","999.9"," 0","  2.2","22","  6.0","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-16","-33.5","21.2833333","538.0","LADISMITH, SF","  68.6","24","  50.6","24","9999.9"," 0","953.1","24","999.9"," 0","  2.6","24","  7.0"," 11.1","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-17","-33.5","21.2833333","538.0","LADISMITH, SF","  72.7","22","  49.4","22","9999.9"," 0","951.5","22","999.9"," 0","  2.2","22","  5.1","  9.9","  92.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-22","-33.5","21.2833333","538.0","LADISMITH, SF","  70.3","24","  59.1","24","9999.9"," 0","951.3","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  90.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"68825099999","2024-11-23","-33.5","21.2833333","538.0","LADISMITH, SF","  67.7","22","  53.3","22","9999.9"," 0","955.2","22","999.9"," 0","  2.3","22","  6.0","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"68825099999","2024-11-24","-33.5","21.2833333","538.0","LADISMITH, SF","  74.7","24","  55.1","24","9999.9"," 0","952.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  95.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-25","-33.5","21.2833333","538.0","LADISMITH, SF","  71.6","23","  53.4","23","9999.9"," 0","949.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-26","-33.5","21.2833333","538.0","LADISMITH, SF","  65.5","23","  41.0","23","9999.9"," 0","948.9","23","999.9"," 0","  5.8","23"," 14.0","999.9","  91.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-27","-33.5","21.2833333","538.0","LADISMITH, SF","  58.5","23","  46.3","23","9999.9"," 0","956.2","23","999.9"," 0","  4.4","23","  8.0","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-11-28","-33.5","21.2833333","538.0","LADISMITH, SF","  62.3","21","  46.5","21","9999.9"," 0","961.2","21","999.9"," 0","  3.3","21","  8.0","999.9","  75.7"," ","  52.2"," "," 0.04","G","999.9","000000"
"68825099999","2024-11-29","-33.5","21.2833333","538.0","LADISMITH, SF","  56.8"," 8","  44.2"," 8","9999.9"," 0","961.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"68825099999","2024-11-30","-33.5","21.2833333","538.0","LADISMITH, SF","  69.7","18","  49.3","18","9999.9"," 0","958.2","18","999.9"," 0","  3.5","18","  7.0","999.9","  85.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-02","-33.5","21.2833333","538.0","LADISMITH, SF","  69.0","20","  50.8","20","9999.9"," 0","952.3","20","999.9"," 0","  2.4","20","  7.0","999.9","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-03","-33.5","21.2833333","538.0","LADISMITH, SF","  71.9","17","  54.0","17","9999.9"," 0","950.6","17","999.9"," 0","  2.4","17","  6.0","999.9","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-04","-33.5","21.2833333","538.0","LADISMITH, SF","  70.0","23","  52.8","23","9999.9"," 0","949.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-05","-33.5","21.2833333","538.0","LADISMITH, SF","  69.1","22","  49.4","22","9999.9"," 0","950.3","22","999.9"," 0","  3.3","22","  8.0","999.9","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-06","-33.5","21.2833333","538.0","LADISMITH, SF","  68.4","24","  51.2","24","9999.9"," 0","952.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-07","-33.5","21.2833333","538.0","LADISMITH, SF","  69.5","23","  53.2","23","9999.9"," 0","954.7","23","999.9"," 0","  3.5","23","  8.9","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-08","-33.5","21.2833333","538.0","LADISMITH, SF","  69.3","22","  52.3","22","9999.9"," 0","957.0","22","999.9"," 0","  2.9","22","  6.0","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-09","-33.5","21.2833333","538.0","LADISMITH, SF","  70.8","17","  50.8","17","9999.9"," 0","955.7","17","999.9"," 0","  3.0","17","  9.9","999.9","  98.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-12-10","-33.5","21.2833333","538.0","LADISMITH, SF","  76.7","14","  47.6","14","9999.9"," 0","954.9","14","999.9"," 0","  1.9","14","  4.1","999.9","  98.8"," ","  57.7"," "," 0.00","I","999.9","000000"
