"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2024-08-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.1","24","  53.5","24","1020.2","24","018.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.8","24","  57.3","24","1017.4","24","016.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.2","24","  60.7","24","1015.6","24","014.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.0","21","  61.6","21","1015.7","21","014.4","21","999.9"," 0","  9.8","21"," 19.0","999.9","  83.8"," ","  60.4"," "," 0.01","G","999.9","000000"
"95305099999","2024-08-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.2","24","  57.5","24","1017.3","24","016.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  84.9"," ","  62.8","*"," 0.01","G","999.9","000000"
"95305099999","2024-08-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.2","24","  49.9","24","1016.7","24","015.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  86.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.3","24","  49.7","24","1014.9","24","013.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.9","24","  53.5","24","1014.0","24","012.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.6","24","  58.5","24","1014.8","24","013.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.8","24","  48.7","24","1016.1","24","014.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.8","24","  47.5","24","1015.8","24","014.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  83.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.9","18","  58.9","18","1016.3","18","015.0","18","999.9"," 0","  6.7","18"," 11.1","999.9","  85.5"," ","  60.4","*"," 0.00","C","999.9","000000"
"95305099999","2024-08-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.2","24","  62.2","24","1015.6","24","014.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.5","24","  66.2","24","1015.5","24","014.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.0","24","  66.4","24","1017.0","24","015.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  81.1"," ","  68.5","*"," 0.05","G","999.9","010000"
"95305099999","2024-08-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.9","24","  55.9","24","1018.6","24","017.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  86.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.9","24","  52.3","24","1017.7","24","016.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  91.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.2","24","  52.5","24","1017.7","24","016.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.6","23","  48.3","23","1017.2","23","015.9","23","999.9"," 0","  9.9","23"," 15.0","999.9","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.7","24","  55.1","24","1015.6","24","014.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.4","24","  56.1","24","1014.9","24","013.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.0","24","  51.4","24","1014.9","24","013.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  91.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.4","24","  40.8","24","1013.5","24","012.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.5","24","  46.6","24","1014.2","24","012.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.2","24","  49.0","24","1015.1","24","013.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  99.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.6","24","  58.4","24","1014.9","24","013.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.3","24","  59.1","24","1013.3","24","012.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.7","24","  49.0","24","1016.1","24","014.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  85.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-09-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.7","24","  38.7","24","1018.3","24","017.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.1","24","  53.7","24","1018.5","24","017.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95305099999","2024-09-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.7","24","  60.5","24","1017.0","24","015.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.2","24","  59.5","24","1014.4","24","013.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.5","24","  57.9","24","1013.8","24","012.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.8","24","  55.3","24","1015.7","24","014.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  95.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-09-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.4","24","  62.9","24","1017.2","24","015.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.9","16","  58.8","16","1016.2","16","014.9","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  91.9","*","  69.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.5","24","  54.9","24","1014.2","24","012.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.4","24","  50.3","24","1013.3","24","012.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  98.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-09-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.2","24","  48.2","24","1014.2","24","012.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  93.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-09-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.2","24","  55.0","24","1013.8","24","012.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.1","24","  59.4","24","1013.4","24","012.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.3","24","  60.6","24","1013.2","24","011.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.4","24","  56.3","24","1012.3","24","011.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"95305099999","2024-09-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.5","24","  62.0","24","1012.1","24","010.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"95305099999","2024-09-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.7","24","  68.2","24","1012.1","24","010.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  79.2"," ","  70.2","*"," 0.03","G","999.9","010000"
"95305099999","2024-09-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.1","24","  68.9","24","1011.5","24","010.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.4"," ","  68.7","*"," 0.17","G","999.9","010000"
"95305099999","2024-09-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.4","23","  59.0","23","1011.2","23","009.9","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  86.4"," ","  66.2","*"," 0.13","G","999.9","000000"
"95305099999","2024-09-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.5","24","  59.8","24","1012.1","24","010.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.1","24","  66.1","24","1012.6","24","011.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  86.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"95305099999","2024-09-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.5","24","  58.5","24","1014.9","24","013.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  85.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-09-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.7","22","  42.3","22","1016.9","22","015.6","22","999.9"," 0"," 12.6","22"," 18.1","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.4","23","  58.4","23","1015.5","23","014.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  90.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-09-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.7","23","  64.0","23","1014.4","23","013.1","23","999.9"," 0","  8.2","23"," 13.0","999.9","  84.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.0","24","  64.4","24","1013.5","24","012.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.0","24","  59.3","24","1014.6","24","013.3","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  84.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.3","24","  49.4","24","1015.6","24","014.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  86.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.7","23","  54.7","23","1013.6","23","012.3","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  89.6"," ","  63.9","*"," 0.00","C","999.9","000000"
"95305099999","2024-10-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.3","23","  63.2","23","1013.5","23","012.2","23","999.9"," 0","  8.6","23"," 15.0","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.5","24","  69.1","24","1015.2","24","013.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.8","24","  64.5","24","1016.4","24","015.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.6","24","  60.2","24","1015.1","24","013.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9"," 102.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"95305099999","2024-10-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.6","24","  59.9","24","1014.9","24","013.6","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  96.3"," ","  72.5","*"," 0.00","G","999.9","010000"
"95305099999","2024-10-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.9","24","  65.4","24","1014.6","24","013.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  94.6"," ","  69.6","*"," 0.06","G","999.9","000000"
"95305099999","2024-10-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.8","24","  65.6","24","1014.3","24","013.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.5","24","  54.9","24","1013.3","24","012.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9"," 100.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.8","24","  48.9","24","1012.6","24","011.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9"," 101.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.0","24","  47.2","24","1011.6","24","010.3","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","24","  49.8","24","1011.2","24","009.9","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  97.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.1","24","  58.2","24","1012.9","24","011.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  88.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.6","24","  52.3","24","1013.5","24","012.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  88.7","*","  65.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.8","24","  53.5","24","1012.3","24","011.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  95.0"," ","  65.3","*"," 0.00","C","999.9","000000"
"95305099999","2024-10-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.9","24","  65.2","24","1012.4","24","011.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.8","24","  62.2","24","1014.0","24","012.7","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  84.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.0","23","  52.5","23","1012.2","23","010.9","23","999.9"," 0"," 14.7","23"," 18.1","999.9","  97.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.9","24","  45.8","23","1011.5","24","010.2","24","999.9"," 0"," 14.0","24"," 15.9","999.9"," 100.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.2","24","  46.8","24","1009.7","24","008.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 103.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.9","24","  63.6","24","1010.1","24","008.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  99.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.7","18","  61.3","18","1011.3","18","010.0","18","999.9"," 0"," 12.2","18"," 15.0","999.9","  96.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.9","23","  51.6","21","1010.3","23","009.0","23","999.9"," 0"," 13.9","23"," 18.1","999.9"," 105.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.8","24","  56.9","24","1008.8","24","007.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 101.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.5","24","  58.9","24","1011.0","24","009.7","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 100.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","24","  61.7","24","1013.8","24","012.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  98.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-10-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.2","24","  64.3","24","1012.6","24","011.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-10-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.6","24","  66.0","24","1010.4","24","009.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.8","24","  64.0","24","1010.0","24","008.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.8","24","  55.1","24","1010.3","24","009.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9"," 107.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.7","24","  57.0","24","1010.8","24","009.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9"," 105.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.1","22","  60.8","22","1011.7","22","010.4","22","999.9"," 0"," 13.4","22"," 17.1","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.0","24","  54.9","24","1012.2","24","010.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9"," 102.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.6","24","  46.1","24","1012.1","24","010.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9"," 107.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.0","24","  56.3","24","1010.9","24","009.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9"," 106.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.5","24","  50.1","24","1011.3","24","010.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9"," 102.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.8","24","  55.5","24","1011.5","24","010.2","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.6","24","  61.9","24","1011.9","24","010.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.8","24","  62.8","24","1011.2","24","009.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.4","24","  62.0","24","1010.8","24","009.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  97.0","*","  70.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.0","24","  64.0","24","1011.3","24","010.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  92.1"," ","  76.3","*"," 0.00","C","999.9","000000"
"95305099999","2024-11-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.1","24","  59.0","23","1011.4","24","010.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9"," 100.2"," ","  75.4","*"," 0.00","G","999.9","010010"
"95305099999","2024-11-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.7","24","  64.5","24","1010.0","24","008.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 100.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.6","24","  64.6","24","1008.6","24","007.3","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  92.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.3","22","  65.7","22","1010.0","22","008.7","22","999.9"," 0","  9.1","22"," 15.0","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.8","23","  59.3","23","1008.9","23","007.6","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  89.4","*","  74.5","*"," 0.00","C","999.9","000000"
"95305099999","2024-11-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.8","24","  69.9","24","1008.6","24","007.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-11-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.9","24","  71.6","24","1009.9","24","008.6","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  89.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.5","24","  66.1","24","1007.9","24","006.6","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  89.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-11-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.9","23","  68.2","23","1006.0","23","004.8","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  89.1","*","  69.8"," "," 0.00","G","999.9","000000"
