"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2024-08-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.5","24","  78.0","24","1017.2","20","015.6","24","  8.6","24","  5.9","24"," 15.9"," 22.0","  97.0"," ","  75.9"," "," 0.09","B","999.9","010010"
"72208593831","2024-08-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.2","24","  75.7","24","1015.2","24","013.7","24"," 10.0","24","  6.4","23"," 12.0"," 24.1","  97.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.3","22","  77.2","22","1016.4","21","014.9","22","  9.6","22","  2.5","22"," 12.0","999.9","  97.0"," ","  77.0"," "," 0.02","C","999.9","010010"
"72208593831","2024-08-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.0","24","  76.6","24","1016.6","16","014.4","24","  6.1","24","  7.1","23"," 22.0"," 38.1","  91.9"," ","  77.0"," "," 0.38","G","999.9","010010"
"72208593831","2024-08-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.8","24","  77.1","24","9999.9"," 0","003.6","24","  4.0","24"," 10.9","24"," 22.9"," 42.0","  82.0"," ","  77.0"," "," 7.55","G","999.9","110010"
"72208593831","2024-08-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.4","24","  76.4","24","1000.0","14","998.8","24","  8.2","24"," 13.0","24"," 17.1"," 29.9","  82.9"," ","  78.1"," "," 0.80","G","999.9","010000"
"72208593831","2024-08-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.2","24","  74.6","24","1001.7","23","000.0","24","  8.1","24"," 12.7","24"," 17.1"," 25.1","  96.1"," ","  78.1"," "," 0.42","G","999.9","010000"
"72208593831","2024-08-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.6","24","  78.7","24","1009.8","23","008.4","24","  7.8","24","  4.3","24","  8.9"," 15.0","  97.0"," ","  78.1"," "," 0.02","G","999.9","010010"
"72208593831","2024-08-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.9","24","  79.1","24","1014.8","23","013.5","24","  9.7","24","  3.7","24","  8.9","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72208593831","2024-08-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.2","24","  79.3","24","1015.7","22","014.2","24","  9.3","24","  4.0","24","  8.9","999.9","  96.1"," ","  79.0"," "," 0.01","G","999.9","010010"
"72208593831","2024-08-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.7","24","  77.6","24","1015.3","23","013.8","24","  9.3","24","  4.1","24","  8.0","999.9","  97.0"," ","  78.1"," "," 0.03","G","999.9","010010"
"72208593831","2024-08-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.8","24","  77.2","24","1015.1","20","013.7","24","  7.4","24","  2.9","24"," 12.0"," 21.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","110010"
"72208593831","2024-08-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.0","24","  74.3","24","1016.5","22","015.1","24","  8.4","24","  6.1","24","  9.9"," 21.0","  98.1"," ","  78.1"," "," 0.00","A","999.9","000000"
"72208593831","2024-08-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.6","22","  70.3","22","1017.8","22","016.4","22","  8.6","22","  5.1","22","  8.9","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.2","24","  70.7","24","1018.2","24","016.8","24","  8.7","24","  2.0","24","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"72208593831","2024-08-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.0","24","  70.6","24","1016.3","24","014.8","24"," 10.0","24","  4.4","24","  8.0"," 15.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.0","24","  74.7","24","1012.7","24","011.3","24","  9.6","24","  6.5","24"," 15.0"," 21.0","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.0","23","  72.5","23","1010.5","23","009.1","23","  8.6","23","  6.8","23"," 11.1"," 20.0","  96.1"," ","  75.9"," "," 0.00","H","999.9","010010"
"72208593831","2024-08-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.9","23","  75.0","23","1011.8","22","010.4","23","  8.7","23","  4.4","23"," 12.0"," 21.0","  96.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"72208593831","2024-08-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.5","24","  71.3","24","1016.8","24","015.4","24","  8.5","24","  7.1","24"," 13.0"," 21.0","  96.1"," ","  73.0"," "," 0.06","B","999.9","000000"
"72208593831","2024-08-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.7","23","  65.9","23","1020.0","23","018.6","23","  8.6","23","  8.1","23"," 13.0"," 18.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.3","24","  64.1","24","1022.0","24","020.6","22","  8.4","24","  9.1","24"," 13.0"," 18.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.4","24","  67.8","24","1021.3","21","020.1","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  88.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72208593831","2024-08-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.2","24","  72.5","24","1020.4","21","019.1","24","  9.8","24","  7.3","24"," 12.0"," 17.1","  89.1"," ","  72.0"," "," 0.00","B","999.9","000000"
"72208593831","2024-08-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.8","23","  75.1","23","1021.3","22","019.9","23","  8.7","23","  4.6","22","  7.0","999.9","  91.9"," ","  73.9"," "," 0.00","A","999.9","000000"
"72208593831","2024-08-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.8","13","  76.1","13","1019.8","10","018.7","13","  6.7","13","  4.2","13","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.9","24","  76.7","24","1019.5","17","018.2","24","  6.3","24","  2.2","24","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","100000"
"72208593831","2024-08-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.3","24","  76.2","24","1020.3","23","019.0","24","  7.8","24","  2.4","23","  8.0"," 19.0","  97.0"," ","  75.9"," "," 0.00","I","999.9","100000"
"72208593831","2024-08-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.0","23","  76.0","23","1020.2","20","019.1","17","  8.8","23","  2.5","23","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72208593831","2024-08-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.7","24","  74.9","24","1018.4","23","017.9","10","  9.9","24","  3.1","24","  7.0"," 15.0","  96.1"," ","  73.9"," "," 0.00","A","999.9","000000"
"72208593831","2024-09-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.2","24","  75.4","24","1015.9","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72208593831","2024-09-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.9","24","  76.6","24","1014.0","18","999.9"," 0","  9.4","24","  3.9","24","  8.9"," 18.1","  96.1"," ","  75.0"," "," 0.35","B","999.9","010010"
"72208593831","2024-09-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.9","24","  69.5","24","1018.0","23","016.9","21"," 10.0","24","  9.3","24"," 15.9"," 25.1","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72208593831","2024-09-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.6","24","  65.5","24","1022.1","22","020.6","24","  8.4","24","  9.3","24"," 14.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-09-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.7","24","  70.2","24","1020.5","21","019.3","24","  8.1","24","  9.0","24"," 15.0"," 20.0","  87.1"," ","  70.0"," ","99.99"," ","999.9","010000"
"72208593831","2024-09-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.5","24","  71.4","24","1016.9","20","015.5","24","  8.6","24","  7.8","24"," 11.1"," 18.1","  87.1"," ","  73.0"," "," 0.06","C","999.9","010000"
"72208593831","2024-09-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  76.2","24","  70.6","24","1011.9","17","010.4","24","  9.6","24","  5.9","23","  9.9","999.9","  82.0","*","  72.0","*"," 0.11","C","999.9","010000"
"72208593831","2024-09-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  73.9","24","  70.5","24","1014.8","18","014.0","24","  7.9","24","  4.6","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.50","B","999.9","010000"
"72208593831","2024-09-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.1","24","  67.0","24","1018.9","20","017.4","24","  8.5","24","  7.3","24"," 11.1","999.9","  84.9","*","  69.8","*"," 0.00","H","999.9","010000"
"72208593831","2024-09-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  76.0","24","  65.3","24","1018.8","24","017.4","24","  8.4","23","  5.8","24","  9.9"," 15.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.3","24","  68.1","24","1017.6","24","016.2","24","  8.3","24","  7.2","24"," 11.1"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.5","24","  70.4","24","1016.3","24","014.9","24","  8.4","24","  6.9","24","  8.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72208593831","2024-09-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.5","24","  72.5","24","1014.7","16","013.4","24","  8.4","24","  7.3","24"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72208593831","2024-09-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.1","24","  71.8","24","1014.1","14","012.8","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  90.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"72208593831","2024-09-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.0","24","  70.2","24","1014.6","20","013.2","24","  9.2","24"," 10.7","24"," 15.9"," 24.1","  86.0"," ","  73.9"," "," 0.00","D","999.9","010000"
"72208593831","2024-09-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.5","24","  66.0","24","1014.4","18","013.1","24","  8.3","24"," 11.1","24"," 15.9"," 25.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  74.3","24","  64.6","24","1013.7","24","012.3","24","  8.6","24","  4.7","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.6","24","  71.5","24","1013.3","23","011.8","24","  8.4","24","  2.4","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72208593831","2024-09-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.1","24","  71.4","24","1011.8","22","010.3","24","  7.3","24","  1.6","24","  5.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","110000"
"72208593831","2024-09-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.3","24","  71.0","24","1011.7","21","010.2","24","  8.0","24","  2.9","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72208593831","2024-09-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.3","24","  70.2","24","1014.3","23","013.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.6","24","  69.0","24","1013.9","24","012.4","24","  9.6","24","  2.0","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.5","24","  72.6","24","1013.7","24","012.2","24","  8.4","24","  3.5","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.9","24","  74.9","24","1014.5","23","013.1","24","  7.9","24","  4.3","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-09-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.6","24","  73.6","24","1014.4","23","013.0","24","  8.0","24","  3.3","24","  8.9"," 19.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-09-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.6","24","  76.3","24","1010.9","20","009.0","24","  7.2","24","  5.7","24"," 14.0"," 22.0","  90.0"," ","  73.0"," "," 0.17","G","999.9","010010"
"72208593831","2024-09-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.0","23","  73.3","23","1001.4","18","999.8","23","  8.3","23"," 17.9","23"," 34.0"," 65.1","  90.0"," ","  78.1"," "," 1.75","G","999.9","010000"
"72208593831","2024-09-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.6","24","  68.6","24","1010.3","24","008.8","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72208593831","2024-09-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.4","19","  72.0","19","1011.5","19","010.1","19"," 10.0","19","  6.6","19"," 12.0"," 18.1","  91.0","*","  73.0","*","99.99"," ","999.9","010000"
"72208593831","2024-09-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.2","24","  72.6","24","1012.6","23","011.2","24","  8.3","24","  5.8","24"," 11.1"," 17.1","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72208593831","2024-10-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.9","24","  72.4","24","1013.0","23","011.6","24","  7.4","24","  2.8","24","  7.0","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-10-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.2","24","  69.9","24","1013.2","24","011.8","24","  7.8","24","  3.0","24","  6.0"," 17.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72208593831","2024-10-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.0","24","  70.1","24","1016.9","24","015.5","24","  8.5","24","  5.2","24","  9.9"," 18.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.7","24","  69.5","24","1019.9","23","018.4","24","  8.5","24","  6.0","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-10-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.6","23","  69.7","23","1019.0","19","017.5","23"," 10.0","23","  6.8","23","  9.9"," 15.0","  88.0"," ","  73.9"," "," 0.04","G","999.9","000000"
"72208593831","2024-10-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.0","24","  68.8","24","1017.6","24","016.1","24","  9.6","24","  5.9","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.4","24","  66.8","24","1013.2","23","011.8","24","  8.1","24","  2.4","24","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-10-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.4","24","  67.0","24","1010.9","21","009.4","24","  7.3","24","  4.1","24","  9.9"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.7","24","  58.9","24","1013.9","23","012.5","24","  8.4","24","  8.0","24"," 13.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.6","24","  55.0","24","1011.9","24","010.5","24","  8.3","24"," 13.4","24"," 21.0"," 31.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72208593831","2024-10-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.3","24","  46.9","24","1020.9","24","019.5","24","  8.3","24","  7.4","24"," 11.1"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.3","23","  51.8","23","1020.9","23","019.5","23"," 10.0","23","  1.7","23","  5.1","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72208593831","2024-10-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.2","24","  54.2","24","1018.5","22","017.1","24","  9.5","24","  3.6","23","  8.9"," 14.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-10-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  74.9","24","  58.0","23","1014.4","24","013.0","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.8","24","  43.4","24","1015.8","24","014.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.3","24","  44.7","24","1019.3","24","017.9","24","  8.3","24","  9.0","24"," 15.9"," 24.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.3","24","  40.1","23","1024.7","24","023.3","24","  8.4","24","  6.6","24"," 12.0"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  57.8","24","  42.8","24","1028.5","24","027.1","24","  8.4","24","  5.7","24"," 14.0"," 15.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.2","24","  45.5","24","1030.1","24","028.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.6","24","  46.9","24","1026.7","24","025.3","24","  9.6","24","  5.3","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.4","24","  53.0","24","1023.4","24","022.0","24","  8.8","24","  4.9","24","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.0","24","  60.6","24","1022.3","24","020.9","24","  8.4","24","  5.7","24","  8.9"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.6","24","  61.5","24","1019.9","24","018.5","24","  8.0","24","  4.5","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.7","24","  59.7","24","1016.5","24","015.0","24","  7.9","24","  3.5","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.2","24","  60.9","24","1021.1","23","019.7","24","  7.5","24","  1.8","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.4","24","  62.0","24","1022.3","15","021.1","24","  7.0","24","  2.2","23","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-10-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.8","24","  63.0","24","1022.7","23","021.2","24"," 10.0","24","  5.6","24"," 14.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-10-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.0","24","  57.4","24","1025.8","18","024.4","24","  8.4","24","  6.8","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72208593831","2024-10-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.7","24","  60.9","24","1026.9","21","025.4","24","  8.5","24","  6.7","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72208593831","2024-10-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  73.1","24","  65.4","24","1028.1","24","026.6","24","  8.6","24","  6.1","24"," 12.0"," 15.9","  84.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72208593831","2024-10-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.8","24","  65.0","24","1025.4","20","024.0","24","  7.1","24","  3.1","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-11-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  73.1","24","  65.8","23","1022.6","22","021.2","24","  7.4","24","  1.0","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.4","24","  65.0","24","1022.6","20","021.2","24","  8.9","24","  2.4","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-11-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.6","24","  64.0","24","1023.2","21","021.9","24","  9.5","24","  6.9","24"," 11.1"," 18.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.0","24","  61.4","24","1023.6","17","022.1","24","  8.8","24","  8.1","24"," 13.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.4","24","  70.0","24","1020.7","16","019.5","24","  8.5","24","  6.0","24"," 11.1"," 19.0","  84.0"," ","  64.0"," "," 0.19","G","999.9","010000"
"72208593831","2024-11-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  74.8","24","  71.6","24","1019.9","14","018.2","24","  7.9","24","  4.1","24"," 13.0"," 21.0","  84.0"," ","  66.9"," "," 0.18","G","999.9","010000"
"72208593831","2024-11-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.3","24","  72.9","24","1019.3","14","017.8","24","  6.1","24","  5.5","24"," 15.0"," 24.1","  84.0"," ","  66.9"," "," 1.39","G","999.9","110000"
"72208593831","2024-11-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  76.1","24","  72.1","24","1018.2","12","017.1","24","  6.1","24","  2.7","24","  5.1","999.9","  82.9","*","  71.6","*"," 0.79","G","999.9","100000"
"72208593831","2024-11-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  73.1","24","  65.4","24","1020.5","17","018.4","24","  8.4","24","  5.2","24"," 13.0"," 19.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72208593831","2024-11-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.5","24","  62.9","24","1021.7","24","020.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  73.5","24","  68.8","24","1015.4","16","013.8","24","  9.3","23","  3.5","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.10","G","999.9","010000"
"72208593831","2024-11-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  68.8","24","  61.6","24","1015.3","18","014.0","24","  8.2","24","  3.8","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.06","G","999.9","100000"
"72208593831","2024-11-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.2","24","  52.8","24","1023.3","24","021.8","24","  8.5","24","  8.7","24"," 13.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.2","24","  58.7","24","1018.0","21","016.2","24","  7.8","24","  5.9","24","  9.9"," 18.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-11-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.2","24","  53.3","24","1014.4","17","012.5","24","  8.5","24","  9.0","24"," 14.0"," 22.9","  73.9"," ","  54.0"," "," 0.13","G","999.9","000000"
"72208593831","2024-11-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.0","24","  48.7","24","1017.7","24","016.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-11-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.2","24","  50.4","24","1020.5","18","019.0","24","  8.6","24","  1.4","24","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
