"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2024-07-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  65.4","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 16.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71390099999","2024-07-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  64.8","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  67.8","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.7"," ","  59.5"," "," 0.72","G","999.9","000000"
"71390099999","2024-08-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  72.8","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  65.9","24","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  74.5","*","  61.3","*"," 0.01","G","999.9","000000"
"71390099999","2024-08-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  70.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.9","  79.5"," ","  64.9"," "," 0.07","G","999.9","000000"
"71390099999","2024-08-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  68.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 19.0","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 20.0","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  59.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 15.0","  65.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  59.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 16.9","  67.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.3","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  72.0"," ","  50.9"," "," 0.97","G","999.9","000000"
"71390099999","2024-08-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.6","21","  56.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21"," 13.0"," 18.1","  76.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.6","24","  57.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  77.7"," ","  55.0"," "," 0.48","G","999.9","000000"
"71390099999","2024-08-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.2","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  61.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"71390099999","2024-08-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  71.6","*","  56.5","*"," 0.01","G","999.9","000000"
"71390099999","2024-08-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.0","24","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.8","24","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 16.9","  69.4","*","  58.1","*"," 0.39","G","999.9","000000"
"71390099999","2024-08-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.5","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18","  8.9","999.9","  71.1"," ","  54.1"," "," 0.39","G","999.9","000000"
"71390099999","2024-08-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  67.8"," ","  55.0"," "," 0.32","G","999.9","000000"
"71390099999","2024-08-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  75.6","*","  54.0","*"," 0.14","G","999.9","000000"
"71390099999","2024-08-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  68.4","24","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 16.9","  80.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.8","24","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71390099999","2024-08-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.3","24","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1"," 16.9","  75.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 22.0","  76.6"," ","  56.8"," "," 0.52","G","999.9","000000"
"71390099999","2024-08-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.9","  70.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 16.9","  72.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71390099999","2024-08-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.3","24","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 21.0","  72.7"," ","  50.7"," "," 0.06","G","999.9","000000"
"71390099999","2024-09-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  63.7"," ","  53.2"," "," 0.20","G","999.9","000000"
"71390099999","2024-09-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 16.9","  65.7"," ","  49.3"," "," 0.16","G","999.9","000000"
"71390099999","2024-09-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1"," 16.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.2","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 20.0","  73.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71390099999","2024-09-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  55.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.0","  67.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 22.9","  58.5"," ","  51.3"," "," 0.88","G","999.9","000000"
"71390099999","2024-09-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 22.0","  58.8","*","  49.1","*"," 0.06","G","999.9","000000"
"71390099999","2024-09-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 18.1","  65.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"71390099999","2024-09-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 22.9","  65.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.8","21","  46.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  6.0","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  54.7","16","  48.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  6.0","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71390099999","2024-09-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 19.0","  83.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  70.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.7","24","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  71.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71390099999","2024-09-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.0","*","  54.5","*"," 0.74","G","999.9","000000"
"71390099999","2024-09-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  60.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71390099999","2024-09-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.1","24","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 19.0","  63.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"71390099999","2024-09-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  58.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  52.6","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-09-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.3","24","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 16.9","  58.3"," ","  47.3"," "," 0.01","G","999.9","000000"
"71390099999","2024-09-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9"," 20.0","  52.9"," ","  50.4"," "," 0.43","G","999.9","000000"
"71390099999","2024-09-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.9","22","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  60.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"71390099999","2024-09-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.2","23","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  54.9","*","  47.3","*"," 0.01","G","999.9","000000"
"71390099999","2024-09-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  54.8","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  60.6"," ","  47.8"," "," 0.07","G","999.9","000000"
"71390099999","2024-10-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  49.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.7"," ","  43.2"," "," 0.24","G","999.9","000000"
"71390099999","2024-10-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  52.7","24","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  58.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"71390099999","2024-10-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 16.9","  52.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71390099999","2024-10-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1"," 28.0","  54.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"71390099999","2024-10-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.6","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0"," 34.0","  48.6","*","  45.5","*"," 1.54","G","999.9","000000"
"71390099999","2024-10-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.3","24","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 30.9","  49.5","*","  45.5","*"," 1.94","G","999.9","000000"
"71390099999","2024-10-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  45.9","24","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.5","*","  40.1","*"," 0.02","G","999.9","000000"
"71390099999","2024-10-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 27.0","  51.8"," ","  41.7"," "," 0.02","G","999.9","000000"
"71390099999","2024-10-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  45.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 28.0","  51.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0"," 33.0","  52.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 21.0","  48.7"," ","  39.4"," "," 1.24","G","999.9","000000"
"71390099999","2024-10-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  40.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0"," 22.9","  43.0","*","  38.3","*"," 0.13","G","999.9","000000"
"71390099999","2024-10-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  42.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 16.9","  50.4","*","  34.7","*"," 0.01","G","999.9","000000"
"71390099999","2024-10-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  44.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.0","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  48.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 16.9"," 24.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.5","24","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.8"," ","  37.6"," "," 0.17","G","999.9","000000"
"71390099999","2024-10-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  52.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 18.1","  56.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71390099999","2024-10-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  42.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.0","  55.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"71390099999","2024-10-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  48.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 19.0","  62.4"," ","  41.0"," "," 0.01","G","999.9","000000"
"71390099999","2024-10-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  40.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.8","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 11.1"," 15.9","  47.8"," ","  37.0"," "," 0.05","G","999.9","000000"
"71390099999","2024-10-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  37.9","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0"," 24.9","  40.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71390099999","2024-10-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  36.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 23.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.9","  42.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-10-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-10-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  48.4"," ","  37.4"," "," 0.36","G","999.9","000000"
"71390099999","2024-11-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 16.9","  48.4"," ","  36.5"," "," 0.04","G","999.9","000000"
"71390099999","2024-11-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 16.9","  40.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"71390099999","2024-11-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  34.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 16.9","  40.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71390099999","2024-11-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  34.0","22","  21.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.9"," 15.9","  40.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"71390099999","2024-11-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  37.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  41.2"," ","  28.9"," "," 0.12","G","999.9","000000"
"71390099999","2024-11-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 19.0","  43.5"," ","  35.1"," "," 0.53","G","999.9","000000"
"71390099999","2024-11-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 20.0","  43.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-11-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  37.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71390099999","2024-11-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1"," 19.0","  37.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-11-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  34.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 19.0","  41.7","*","  29.5","*"," 0.00","I","999.9","000000"
