"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2024-04-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.4","24","  35.3","24","1017.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  68.9","*","  37.8","*"," 0.01","G","999.9","000000"
"99799199999","2024-04-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.5","14","  33.2","14","1021.4","14","999.9"," 0","999.9"," 0","  0.1","14","  1.0","999.9","  61.2","*","  42.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.5","21","  43.0","21","1018.7","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  46.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.0","24","  40.4","24","1019.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.4","22","  43.2","22","1013.1","22","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  62.6","*","  48.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.1","24","  27.3","24","1015.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  50.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.6","22","  25.8","22","1015.8","22","999.9"," 0","999.9"," 0","  1.0","22","  4.1","999.9","  60.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.4","24","  28.2","24","1018.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  68.7","*","  31.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.1","22","  34.4","22","1011.0","22","999.9"," 0","999.9"," 0","  2.0","22","  8.0","999.9","  63.3","*","  48.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.5","24","  23.0","24","1024.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  57.9","*","  34.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.7","22","  23.2","22","1029.3","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  64.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.6","24","  28.6","24","1029.9","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  65.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  56.6","24","  43.6","24","1021.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  70.5","*","  48.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.1","24","  55.8","24","1015.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  71.8","*","  57.2","*"," 0.03","G","999.9","000000"
"99799199999","2024-04-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.7","21","  48.8","21","1013.8","21","999.9"," 0","999.9"," 0","  0.8","21","  2.9","999.9","  66.7","*","  55.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.9","23","  52.0","23","1012.5","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.6","24","  47.6","24","1019.0","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.0","24","  45.7","24","1023.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  69.4","*","  50.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.9","23","  47.5","23","1023.9","23","999.9"," 0","999.9"," 0","  0.3","23","  1.0","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  56.1","23","  52.2","23","1016.0","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.0","22","  50.9","22","1009.0","22","999.9"," 0","999.9"," 0","  0.1","22","  1.0","999.9","  75.0","*","  45.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.1","22","  56.5","22","1001.5","22","999.9"," 0","999.9"," 0","  0.3","22","  1.9","999.9","  83.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.6","24","  48.7","24","1005.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.1","24","  48.3","24","1007.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  49.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.5","24","  44.5","24","1009.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  63.1","*","  47.5","*"," 0.60","G","999.9","000000"
"99799199999","2024-05-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.9","24","  44.4","24","1010.9","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  55.9","*","  46.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.1","22","  45.6","22","1015.2","22","999.9"," 0","999.9"," 0","  0.4","22","  1.9","999.9","  68.4","*","  41.5","*"," 0.05","G","999.9","000000"
"99799199999","2024-05-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.4","24","  52.8","24","1013.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  81.3","*","  54.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.0","24","  58.5","24","1010.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  72.7","*","  59.0","*"," 0.06","G","999.9","000000"
"99799199999","2024-05-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.9","24","  58.2","24","1008.0","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  64.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.1","24","  55.4","24","1013.3","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  72.9","*","  51.6","*"," 0.07","G","999.9","000000"
"99799199999","2024-05-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.5","24","  55.4","24","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  71.8","*","  53.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.0","24","  56.2","24","1014.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  76.8","*","  59.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.0","21","  57.5","21","1015.1","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  79.5","*","  55.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.8","24","  60.0","24","1012.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  90.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.3","24","  62.4","24","1011.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  91.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.7","23","  64.7","23","1009.7","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.2","24","  54.3","24","1009.4","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  83.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.6","23","  52.0","23","1010.2","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  82.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.6","23","  59.4","23","1010.8","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  82.9","*","  62.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.9","24","  65.3","24","1009.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.0","24","  62.1","24","1004.6","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  78.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.5","24","  56.5","24","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4","*","  55.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-05-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.6","24","  51.2","24","1013.7","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-05-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.1","24","  45.6","24","1018.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  75.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.4","24","  46.6","24","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  81.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.4","24","  54.3","24","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.6","22","  57.6","22","1012.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.8","*","  64.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.9","24","  59.1","24","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.7","24","  61.4","24","1011.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  85.6","*","  64.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.4","24","  67.7","24","1002.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.7","24","  63.3","24","1000.5","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  78.3","*","  64.4","*"," 0.32","G","999.9","000000"
"99799199999","2024-06-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.2","23","  53.0","23","1005.3","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  75.0","*","  55.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.7","24","  56.0","24","1003.4","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.3","24","  52.4","24","1002.8","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  69.1","*","  56.1","*"," 0.28","G","999.9","000000"
"99799199999","2024-06-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.5","24","  53.1","24","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  66.4","*","  54.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.5","23","  55.6","23","1015.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.2","*","  57.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.7","24","  55.7","24","1014.6","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  87.8","*","  52.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.9","24","  64.2","24","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.7","24","  54.8","24","1013.8","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  77.9","*","  63.7","*"," 0.07","G","999.9","000000"
"99799199999","2024-06-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.9","24","  48.6","24","1021.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  79.0","*","  52.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.0","22","  60.2","22","1020.1","22","999.9"," 0","999.9"," 0","  0.5","22","  1.9","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  80.4","24","  69.0","24","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  91.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  81.9","24","  70.0","24","1023.9","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  95.5","*","  73.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  81.7","24","  69.4","24","1023.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  95.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.1","23","  72.0","23","1020.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.9","24","  72.2","24","1016.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  86.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.1","24","  71.7","24","1007.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  88.9","*","  69.8","*"," 0.71","G","999.9","000000"
"99799199999","2024-06-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.8","24","  62.6","24","1000.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  81.5","*","  70.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.3","24","  57.1","24","1009.6","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  87.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-06-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  79.3","24","  60.3","24","1006.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  89.6","*","  72.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.0","24","  62.3","24","1006.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  80.2","*","  63.7","*"," 0.23","G","999.9","000000"
"99799199999","2024-06-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.2","24","  47.7","24","1017.9","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  75.4","*","  52.9","*"," 0.05","G","999.9","000000"
"99799199999","2024-06-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.8","24","  56.9","24","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  76.3","*","  63.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-06-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.4","24","  72.5","24","1011.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.5","24","  57.8","24","1015.3","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  78.1","*","  58.8","*"," 0.45","G","999.9","000000"
"99799199999","2024-07-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.5","24","  56.5","24","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  54.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.0","24","  59.7","24","1020.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  85.1","*","  59.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.8","24","  60.5","24","1013.8","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  79.2","*","  68.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.8","22","  72.4","22","1008.9","22","999.9"," 0","999.9"," 0","  0.2","22","  4.1","999.9","  83.3","*","  72.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  80.2","23","  74.4","23","1008.7","23","999.9"," 0","999.9"," 0","  0.3","23","  1.0","999.9","  92.5","*","  72.0","*"," 1.08","G","999.9","000000"
"99799199999","2024-07-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.6","24","  69.7","24","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.3","*","  68.9","*"," 0.29","G","999.9","000000"
"99799199999","2024-07-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.9","24","  68.5","24","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.2","*","  67.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  80.0","21","  72.7","21","1013.2","21","999.9"," 0","999.9"," 0","  0.2","21","  1.9","999.9","  94.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  79.5","20","  75.7","20","1010.4","20","999.9"," 0","999.9"," 0","  0.2","20","  1.9","999.9","  89.8","*","  74.8","*"," 0.03","G","999.9","000000"
"99799199999","2024-07-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  79.9","22","  69.9","22","1009.3","22","999.9"," 0","999.9"," 0","  1.0","22","  1.9","999.9","  85.1","*","  74.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.5","22","  68.2","22","1018.6","22","999.9"," 0","999.9"," 0","  0.0","22","  1.0","999.9","  86.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  80.7","19","  69.4","19","1019.4","19","999.9"," 0","999.9"," 0","  0.1","19","  1.9","999.9","  88.9","*","  75.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.2","18","  68.5","18","1016.2","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  90.0","*","  66.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  81.1","24","  72.4","24","1010.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.6","24","  71.0","24","1007.4","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  93.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.3","24","  69.8","24","1008.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  91.9","*","  68.9","*"," 0.02","G","999.9","000000"
"99799199999","2024-07-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.0","24","  68.4","24","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  70.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.3","24","  57.8","24","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  58.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.6","18","  64.4","18","1017.8","18","999.9"," 0","999.9"," 0","  0.1","18","  1.0","999.9","  82.2","*","  61.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.1","24","  67.4","24","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.7","23","  66.3","23","1017.3","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  83.8","*","  63.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.4","24","  68.9","24","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.4","24","  69.9","24","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  80.6","*","  69.1","*"," 0.62","G","999.9","000000"
"99799199999","2024-07-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.6","24","  67.2","24","1016.3","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  80.8","*","  70.0","*"," 0.04","G","999.9","000000"
"99799199999","2024-07-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.2","24","  57.4","24","1017.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  82.9","*","  62.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-07-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.3","24","  60.4","24","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.2","24","  63.3","24","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-07-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.1","23","  66.5","23","1014.7","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  82.6","*","  66.7","*"," 0.00","I","999.9","000000"
