"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268793033","2024-11-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  53.8","24","  24.7","24","1007.6","24","896.7","24"," 10.0","23","  4.7","24"," 12.0"," 19.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  47.0","24","  36.4","24","1014.9","21","903.1","24"," 10.0","21"," 17.8","24"," 25.1"," 32.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72268793033","2024-11-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.0","24","  36.3","24","1017.6","21","904.8","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  59.0"," ","  39.9"," "," 0.03","G","999.9","010010"
"72268793033","2024-11-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.8","24","  30.1","24","1016.0","23","903.2","24"," 10.0","23","  6.5","24"," 17.1"," 22.9","  70.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72268793033","2024-11-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  53.1","24","  27.5","24","1016.3","24","904.4","24"," 10.0","23","  4.6","24"," 14.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.8","24","  29.0","24","1018.1","24","905.9","24"," 10.0","21","  4.0","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  57.9","24","  28.2","24","1011.1","24","900.2","24"," 10.0","23","  4.9","24"," 18.1","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  58.4","24","  17.7","24","1015.0","24","903.9","24"," 10.0","23","  7.7","24"," 13.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.6","24","  17.5","24","1019.2","22","906.8","24","  8.1","22","  4.3","24","  9.9"," 14.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.2","24","  22.4","24","1011.5","24","900.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.8","24","  37.1","24","1004.2","24","894.5","24"," 10.0","23","  8.2","24"," 20.0"," 32.1","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  63.3","24","  33.2","24","1004.8","24","895.5","24"," 10.0","23","  7.8","24"," 14.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72268793033","2024-11-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  53.5","24","  42.7","24","1002.0","21","892.1","24","  9.5","22"," 21.2","24"," 33.0"," 42.9","  62.1","*","  46.0","*"," 0.45","G","999.9","010000"
"72268793033","2024-11-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  55.2","24","  29.2","24","1009.2","24","898.3","24"," 10.0","23"," 12.3","24"," 22.9"," 33.0","  64.0","*","  48.0","*"," 0.02","G","999.9","000000"
"72268793033","2024-11-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  45.6","24","  31.1","24","1024.8","24","911.4","24"," 10.0","22","  5.9","24","  9.9","999.9","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72268793033","2024-11-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  47.6","24","  31.5","24","1023.9","24","910.4","24"," 10.0","22","  4.3","24"," 11.1","999.9","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-11-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  48.9","24","  32.3","24","1020.4","24","907.5","24"," 10.0","23","  4.2","24","  8.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.8","24","  32.1","24","1014.7","24","902.6","24"," 10.0","21","  5.1","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.7","24","  22.7","24","1009.1","24","898.7","24"," 10.0","24"," 10.4","23"," 22.0"," 33.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  60.6","24","  24.3","24","1015.3","23","904.9","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  48.5","24","  33.1","24","1021.2","24","908.4","24"," 10.0","22","  7.1","24"," 13.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.9","24","  30.9","24","1008.8","24","898.9","24"," 10.0","24"," 16.7","24"," 24.1"," 34.0","  75.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-11-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  48.0","24","  34.2","24","1019.0","23","907.2","24"," 10.0","22","  7.4","24"," 15.0"," 25.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  39.8","24","  25.2","24","1024.8","24","910.6","23"," 10.0","24","  6.4","24"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  46.2","24","  19.6","24","1020.9","24","907.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-12-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  44.3","24","  19.5","24","1021.4","24","908.0","24"," 10.0","23","  3.5","24","  8.0","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-12-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  43.3","24","  27.3","24","1026.0","22","912.0","24"," 10.0","23","  5.7","24","  9.9","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  53.3","24","  43.6","24","1026.1","20","913.0","22"," 10.0","24","  4.7","24"," 11.1","999.9","  57.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72268793033","2024-12-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  50.8","24","  38.8","24","1020.8","24","907.5","17"," 10.0","24","  4.1","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  48.0","24","  34.6","24","1023.5","23","911.0","21"," 10.0","19","  5.8","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  44.3","24","  36.7","24","1025.5","20","911.9","24","  8.3","16","  3.4","24","  7.0","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72268793033","2024-12-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  45.5","24","  40.0","24","1022.7","20","909.6","24","  9.0","19","  2.0","24","  9.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.3","24","  34.4","24","1013.3","24","901.2","24","  9.9","23"," 12.7","24"," 31.1"," 40.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.6","24","  21.2","24","1007.5","22","897.7","24"," 10.0","24"," 18.3","24"," 27.0"," 36.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-12-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  45.6","24","  25.6","24","1020.8","24","908.2","24"," 10.0","20"," 10.7","24"," 17.1"," 22.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  36.7","24","  15.1","24","1027.6","24","912.5","24"," 10.0","22","  5.1","24"," 12.0"," 19.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  37.8","24","   7.5","24","1019.8","24","905.9","24"," 10.0","22","  3.5","24","  8.9","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.6","24","  18.7","24","1015.8","24","903.2","24"," 10.0","19","  5.4","23"," 18.1"," 26.0","  73.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  50.4","24","  16.1","24","1020.0","24","907.5","24"," 10.0","22","  8.8","24"," 13.0"," 19.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  47.2","24","  19.5","24","1017.3","24","904.6","24"," 10.0","21","  4.1","24"," 13.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.0","24","  18.4","24","1018.7","24","906.3","24"," 10.0","19","  7.0","24"," 15.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  44.9","24","  19.5","24","1020.5","24","907.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  48.6","24","  22.3","24","1026.8","24","913.4","24"," 10.0","18","  9.7","24"," 20.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  43.3","24","  18.9","24","1024.9","24","910.9","24","  9.7","23","  4.0","24"," 11.1","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  45.8","24","  21.4","24","1028.5","24","914.6","24"," 10.0","22","  6.0","23","  8.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  45.6","24","  23.5","24","1022.8","24","909.3","24"," 10.0","21","  7.4","24"," 14.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  44.8","24","  18.7","24","1018.9","24","905.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.1","24","  27.5","24","1014.6","24","902.4","24","  9.7","23","  3.6","24","  8.9","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  50.6","24","  28.0","24","1018.7","24","906.4","24"," 10.0","21"," 10.1","24"," 15.9"," 19.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  43.3","24","  32.0","24","1014.9","24","902.1","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  50.6","24","  30.2","24","1011.2","24","899.4","24"," 10.0","22","  8.1","23"," 13.0"," 22.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  57.4","24","  22.5","24","1008.6","24","897.9","24"," 10.0","23"," 12.0","24"," 22.0"," 28.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  58.4","24","  23.7","24","1009.1","24","898.6","24"," 10.0","21"," 14.3","24"," 27.0"," 35.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  55.8","24","  21.0","24","1013.9","24","902.6","24"," 10.0","23","  5.1","24"," 15.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-12-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  66.9","24","  15.5","24","1007.3","24","897.7","23"," 10.0","24"," 17.4","24"," 28.9"," 41.0","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-12-31","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.3","24","  11.7","24","1015.8","24","904.0","17"," 10.0","21","  7.3","24"," 14.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
