"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71508099999","2024-08-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.6","24","  57.0","24","1020.3","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.2","24","  58.3","24","1019.4","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  63.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.4","24","  62.8","24","1015.2","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.2","24","  68.6","24","1008.6","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.6"," "," 0.15","G","999.9","000000"
"71508099999","2024-08-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.6","24","  67.8","24","1005.4","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.9"," "," 0.15","G","999.9","000000"
"71508099999","2024-08-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.4","24","  55.5","24","1010.4","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  58.1","*"," 0.05","G","999.9","000000"
"71508099999","2024-08-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  60.9","18","  45.2","18","1019.0","18","005.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  61.7","24","  46.9","24","1021.0","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.7","24","  51.6","24","1022.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  67.2","24","  54.9","24","1024.1","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.7","24","  57.7","24","1023.6","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.5","24","  60.7","24","1022.8","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.8","24","  60.5","24","1021.7","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  76.9","24","  65.8","24","1017.4","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  70.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.5","24","  67.3","24","1015.3","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  65.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  66.5","24","  56.4","24","1022.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.3","24","  60.5","24","1020.6","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  63.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-31","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.3","24","  66.1","24","1013.9","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.8"," "," 0.35","G","999.9","000000"
"71508099999","2024-09-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.4","24","  57.7","24","1011.0","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.5","24","  43.5","24","1020.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.1","24","  43.3","24","1027.2","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  65.4","24","  51.3","24","1028.5","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  67.9","24","  58.3","24","1025.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.8","24","  62.0","24","1015.5","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"71508099999","2024-09-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  58.9","24","  50.6","24","1011.8","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.5"," "," 0.28","G","999.9","000000"
"71508099999","2024-09-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  55.7","24","  41.4","24","1014.6","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  61.6","24","  51.6","24","1015.6","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  56.8","*"," 0.03","G","999.9","000000"
"71508099999","2024-09-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.9","23","  51.2","23","1020.0","23","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  53.8","*"," 0.08","G","999.9","000000"
"71508099999","2024-09-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.1","24","  52.7","24","1021.0","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  66.1","24","  56.8","24","1021.5","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  66.7","16","  57.9","16","1022.8","16","009.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.9","24","  60.7","24","1024.8","24","011.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.1","24","  62.1","24","1025.6","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  63.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.1","24","  61.2","24","1025.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  70.9","24","  58.9","24","1022.4","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.0","24","  59.3","24","1018.9","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.5","24","  60.1","24","1015.9","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.6","24","  58.6","24","1014.1","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.9","24","  63.9","24","1012.5","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.3"," "," 0.04","G","999.9","000000"
"71508099999","2024-09-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  67.9","24","  63.8","24","1013.2","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  63.0"," "," 0.30","G","999.9","000000"
"71508099999","2024-09-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  67.5","24","  63.5","24","1011.8","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.2"," "," 0.78","G","999.9","000000"
"71508099999","2024-09-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.8","23","  61.8","23","1013.4","23","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  62.2"," "," 0.17","G","999.9","000000"
"71508099999","2024-09-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  66.7","24","  63.0","24","1011.8","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.7","*"," 0.60","G","999.9","000000"
"71508099999","2024-09-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.0","24","  58.5","24","1015.4","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  65.4","24","  53.2","24","1016.8","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  67.5","22","  56.2","22","1013.7","22","000.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71508099999","2024-09-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.7","23","  60.2","23","1015.1","23","001.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  65.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-09-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  66.4","24","  59.6","24","1017.6","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  67.1","24","  61.6","24","1015.0","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  58.9","24","  49.6","24","1014.9","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.9"," "," 0.22","G","999.9","000000"
"71508099999","2024-10-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  59.6","24","  50.5","24","1017.0","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.2","24","  51.4","24","1021.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  57.7","24","  44.5","24","1024.7","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"71508099999","2024-10-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.2","24","  52.0","24","1014.2","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  59.3","24","  43.0","24","1011.8","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.9"," "," 0.02","G","999.9","000000"
"71508099999","2024-10-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  52.8","24","  43.2","24","1013.2","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.4"," "," 0.08","G","999.9","000000"
"71508099999","2024-10-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  49.0","24","  39.4","24","1013.9","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.6"," "," 0.10","G","999.9","000000"
"71508099999","2024-10-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  48.3","24","  37.6","24","1021.6","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  54.4","24","  42.9","24","1018.6","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  57.9","24","  41.3","24","1015.7","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  51.3","24","  39.6","24","1012.1","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  47.9","24","  31.8","24","1010.5","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"71508099999","2024-10-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.7","24","  34.1","24","1015.3","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  45.3","24","  34.6","24","1019.8","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  46.3","24","  36.6","24","1026.2","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  51.4","24","  40.5","24","1031.1","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  54.1","24","  46.5","24","1032.9","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  57.8","24","  45.5","24","1025.9","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.2","24","  47.1","24","1020.5","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.1","24","  50.7","24","1021.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.7","24","  50.0","24","1012.4","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  49.2","24","  36.7","24","1020.1","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  49.1","24","  41.1","24","1019.4","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-10-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  50.0","23","  38.5","23","1021.6","23","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  45.1","24","  29.5","24","1028.6","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  47.3","24","  36.4","24","1027.9","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  50.4","23","  45.6","23","1021.8","23","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  44.4","*"," 0.39","G","999.9","000000"
"71508099999","2024-10-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.3","24","  55.7","24","1018.5","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-10-31","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.3","24","  56.0","24","1013.8","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-11-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  56.9","24","  44.6","24","1013.3","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  47.5","*"," 0.01","G","  0.4","000000"
"71508099999","2024-11-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.5","24","  31.1","24","1028.9","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  36.0","*"," 0.00","G","  0.4","000000"
"71508099999","2024-11-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  43.8","24","  32.6","24","1031.5","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71508099999","2024-11-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  52.3","22","  39.8","22","1023.7","22","010.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  48.6","*"," 0.00","G","999.9","000000"
"71508099999","2024-11-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.2","24","  50.9","24","1014.0","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  56.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-11-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  65.7","24","  54.1","24","1011.1","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  60.3"," "," 0.02","G","  0.4","000000"
"71508099999","2024-11-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  54.4","24","  41.7","24","1020.2","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71508099999","2024-11-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  51.0","24","  37.3","24","1016.9","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-11-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  42.3","24","  25.3","24","1028.3","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  36.5"," "," 0.00","G","  0.4","000000"
"71508099999","2024-11-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  47.5","24","  39.0","24","1018.6","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  36.5"," "," 0.10","G","999.9","000000"
"71508099999","2024-11-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  53.5","24","  46.2","24","1003.5","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  45.3"," "," 0.24","G","  0.4","000000"
"71508099999","2024-11-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.6","24","  29.5","24","1020.9","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  35.6"," "," 0.09","G","999.9","000000"
"71508099999","2024-11-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.9","24","  28.8","24","1032.3","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-11-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  46.7","24","  30.8","24","1020.3","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71508099999","2024-11-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  45.0","24","  38.9","24","1015.9","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  43.2"," "," 0.06","G","  0.4","000000"
"71508099999","2024-11-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  45.3","24","  36.8","24","1018.6","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-11-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.2","22","  37.8","22","1018.9","22","005.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.0","*"," 0.00","G","  0.4","000000"
"71508099999","2024-11-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  42.6","24","  36.5","24","1000.5","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  40.5","*"," 0.07","G","  0.4","000000"
"71508099999","2024-11-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  43.3","24","  36.3","24","1005.9","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-11-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.9","24","  32.1","24","1012.4","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-11-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.5","24","  30.1","24","1017.0","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-11-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.5","24","  38.4","24","1009.4","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.6"," "," 0.26","G","999.9","000000"
"71508099999","2024-11-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.7","24","  24.3","24","1014.2","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.9","*"," 0.01","G","999.9","000000"
"71508099999","2024-11-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.3","24","  27.2","24","1008.9","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"71508099999","2024-11-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.7","24","  22.5","24","1009.6","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-11-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  30.9","22","  20.5","22","1011.9","22","997.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-12-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.1","24","  22.6","24","1019.6","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-12-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.5","18","  23.4","18","1024.2","18","010.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-12-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.5","24","  24.4","24","1013.7","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.7"," "," 0.02","G","999.9","000000"
"71508099999","2024-12-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.7","24","  25.4","24","1000.6","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*"," 0.12","G","999.9","000000"
"71508099999","2024-12-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.3","24","  16.0","24","1019.9","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.9"," "," 0.01","G","999.9","000000"
