"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2024-08-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.4","24","  59.0","24","1019.3","21","971.9","24","999.9"," 0","  3.1","24","  7.8"," 18.5","  69.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"86864099999","2024-08-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  52.7","24","  44.5","24","1022.2","21","974.4","24","999.9"," 0","  1.9","24","  6.6"," 14.8","  68.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  57.0","14","  42.5","14","1021.1","12","973.7","14","999.9"," 0","  1.6","14","  4.7","  9.9","  73.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.6","16","  40.5","16","1021.6","12","974.9","16","999.9"," 0","  3.6","16","  8.9"," 15.5","  73.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  58.0","24","  44.1","24","1021.3","21","974.1","24","999.9"," 0","  2.0","24","  4.5"," 10.1","  80.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  58.9","22","  45.9","18","1019.4","19","972.2","22","999.9"," 0","  0.6","22","  3.1","999.9","9999.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.9","24","  49.2","23","1018.1","21","971.5","24","999.9"," 0","  0.7","24","  5.6"," 10.9","9999.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.4","23","  50.6","22","1017.4","20","970.9","23","999.9"," 0","  1.1","23","  8.9"," 15.2","  95.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.7","24","  49.5","24","1016.9","21","970.6","24","999.9"," 0","  0.9","24","  4.5"," 10.7","  96.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","23","  49.9","23","1016.4","20","970.0","23","999.9"," 0","  0.8","23","  7.8"," 13.2","  96.1","*","  46.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.9","24","  49.3","24","1016.6","21","970.3","24","999.9"," 0","  1.0","24","  5.2"," 12.6","  96.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.0","24","  53.0","24","1015.4","21","969.5","24","999.9"," 0","  3.7","24","  8.5"," 15.9","  93.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.3","24","  47.0","24","1012.9","20","967.2","24","999.9"," 0","  2.7","24"," 10.5"," 22.0","  96.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.5","24","  50.3","24","1011.0","21","965.1","24","999.9"," 0","  4.3","24"," 13.2"," 29.5","  96.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.4","24","  59.1","24","1017.6","21","970.4","24","999.9"," 0","  2.5","24","  9.5"," 19.4","  70.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  55.8","24","  50.1","24","1024.9","21","976.8","24","999.9"," 0","  3.4","24","  7.8"," 16.1","  63.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  56.9","16","  37.9","16","1023.6","12","977.0","16","999.9"," 0","  3.6","16","  6.8"," 16.7","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.3","14","  28.8","14","1021.7","12","975.5","14","999.9"," 0","  4.4","14","  7.4"," 18.1","  78.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.4","20","  43.9","20","1021.8","17","975.0","20","999.9"," 0","  2.6","20","  6.6"," 13.8","  85.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.7","24","  51.1","24","1021.5","21","974.7","24","999.9"," 0","  1.9","24","  6.8"," 14.6","  91.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.2","24","  50.2","24","1019.5","21","973.3","24","999.9"," 0","  1.8","24","  7.4"," 13.4","  93.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.1","24","  47.9","24","1017.9","21","971.5","24","999.9"," 0","  1.2","24","  5.4"," 12.6","  95.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.3","24","  48.3","24","1016.7","21","970.6","24","999.9"," 0","  1.8","24","  6.2"," 16.3","  96.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.5","24","  53.0","24","1014.3","21","968.5","24","999.9"," 0","  0.8","24","  4.3"," 11.8","  95.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.6","23","  48.6","23","1013.3","20","967.4","23","999.9"," 0","  1.1","23","  5.1"," 15.9"," 100.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.1","23","  46.9","23","1013.3","20","967.6","23","999.9"," 0","  2.9","23"," 12.6"," 21.8","  99.5","*","  48.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.2","24","  53.4","24","1014.7","21","968.3","24","999.9"," 0","  2.9","24"," 10.7"," 17.5","  89.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.7","24","  56.5","24","1015.1","21","969.1","24","999.9"," 0","  3.0","24","  8.5"," 14.2","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.4","23","  55.5","23","1014.8","20","969.1","23","999.9"," 0","  1.9","23","  5.4"," 13.6","  99.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.4","23","  53.2","23","1016.2","20","970.5","23","999.9"," 0","  2.8","23","  9.3"," 17.5"," 100.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.6","24","  52.9","24","1015.3","21","970.0","24","999.9"," 0","  1.9","24","  9.9"," 18.6","  97.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","24","  49.6","24","1013.3","20","968.0","24","999.9"," 0","  2.2","24","  8.0"," 16.3","  97.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.0","24","  46.9","24","1012.4","21","966.8","24","999.9"," 0","  2.9","24"," 12.4"," 23.3","  99.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.4","24","  47.6","24","1012.8","21","967.2","24","999.9"," 0","  3.4","24"," 12.6"," 24.3","  99.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.7","16","  50.8","16","1012.2","13","966.2","16","999.9"," 0","  0.7","16","  3.9"," 13.0","9999.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.4","24","  54.3","24","1012.7","21","966.8","24","999.9"," 0","  2.8","24","  9.7"," 18.6","  91.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.9","24","  60.1","24","1016.9","21","970.3","24","999.9"," 0","  4.3","24","  9.5"," 20.4","  74.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86864099999","2024-09-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.8","24","  62.3","24","1019.1","21","972.4","24","999.9"," 0","  3.2","24","  6.2"," 12.0","  70.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.9","24","  55.6","24","1018.5","21","972.5","24","999.9"," 0","  6.1","24"," 10.1"," 22.5","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","24","  55.5","24","1017.0","21","970.6","24","999.9"," 0","  5.7","24"," 11.8"," 23.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.3","24","  58.7","24","1012.2","21","967.0","24","999.9"," 0","  3.3","24","  8.2"," 17.7","  99.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86864099999","2024-09-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.0","24","  61.6","24","1010.6","21","965.6","24","999.9"," 0","  5.2","24"," 19.4"," 37.3"," 100.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.2","24","  64.3","24","1014.1","21","968.4","24","999.9"," 0","  2.7","24","  8.9"," 17.3","  86.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86864099999","2024-09-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","24","  62.9","23","1011.8","21","966.5","24","999.9"," 0","  0.9","24","  4.7"," 10.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.6","24","  61.6","24","1011.2","21","966.0","24","999.9"," 0","  1.6","24","  6.6"," 11.3"," 100.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.5","23","  53.8","23","1011.4","20","966.2","23","999.9"," 0","  1.9","23","  6.2"," 12.2"," 101.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.3","24","  53.2","24","1009.3","20","964.4","24","999.9"," 0","  2.1","24","  8.9"," 17.7"," 104.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  84.1","24","  58.1","24","1007.7","21","963.3","24","999.9"," 0","  3.9","24"," 11.8"," 26.2"," 104.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.4","24","  65.8","24","1012.5","20","967.1","24","999.9"," 0","  3.9","24"," 11.8"," 28.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.7","20","  56.9","20","1015.6","18","969.4","20","999.9"," 0","  4.5","20","  8.5"," 17.7","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.5","22","  56.6","22","1015.1","21","969.4","22","999.9"," 0","  3.5","22","  7.0"," 15.0","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-09-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.1","23","  57.9","23","1012.3","20","967.2","23","999.9"," 0","  3.7","23","  9.3"," 20.2"," 100.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.7","24","  56.6","24","1008.7","20","964.1","24","999.9"," 0","  3.5","24"," 12.4"," 22.5"," 103.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  84.3","24","  59.9","24","1006.8","21","962.5","24","999.9"," 0","  3.6","24"," 13.6"," 35.7"," 103.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.1","24","  62.7","24","1011.6","20","966.0","24","999.9"," 0","  5.3","24"," 11.7"," 23.1","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.4","24","  56.5","24","1015.5","21","969.7","24","999.9"," 0","  8.0","24"," 10.7"," 22.5","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.9","24","  53.5","24","1015.9","21","970.2","24","999.9"," 0","  5.6","24","  8.5"," 18.6","  92.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86864099999","2024-10-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.2","24","  51.5","24","1013.7","21","968.1","24","999.9"," 0","  3.2","24","  6.2"," 12.2","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.3","24","  46.6","24","1010.3","21","965.1","24","999.9"," 0","  2.9","24","  8.2"," 17.7","  99.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.0","24","  52.5","24","1008.9","21","963.9","24","999.9"," 0","  1.9","24","  5.2"," 14.2"," 103.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.9","24","  62.4","24","1011.9","21","965.9","24","999.9"," 0","  3.5","24"," 12.2"," 27.2","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.4","24","  65.6","24","1014.1","21","968.0","24","999.9"," 0","  2.2","24","  4.7","999.9","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.5","24","  68.2","24","1010.4","21","965.0","24","999.9"," 0","  4.1","24"," 12.8"," 23.7","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.8","24","  62.9","24","1014.4","21","968.2","24","999.9"," 0","  1.8","24","  5.8"," 12.4","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.9","24","  60.0","24","1018.0","21","972.1","24","999.9"," 0","  3.4","24","  8.0"," 18.3","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.1","24","  61.2","24","1018.6","21","973.0","24","999.9"," 0","  6.0","24"," 10.7"," 20.2","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","23","  61.8","23","1014.7","20","969.5","23","999.9"," 0","  3.6","23","  7.2"," 14.2","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.3","24","  65.6","24","1011.1","21","966.3","24","999.9"," 0","  2.7","24","  8.4"," 17.3","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.3","24","  64.3","24","1010.4","21","965.4","24","999.9"," 0","  2.4","24","  6.6"," 14.2","  98.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86864099999","2024-10-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.4","24","  66.2","24","1011.4","21","965.9","24","999.9"," 0","  2.0","24","  6.4"," 15.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.6","24","  66.4","24","1011.1","21","965.2","24","999.9"," 0","  4.0","24","  8.4"," 16.5","  72.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.2","24","  62.6","24","1011.2","21","965.2","24","999.9"," 0","  5.5","24","  8.5"," 16.7","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","24","  64.7","24","1013.1","21","967.4","24","999.9"," 0","  3.5","24","  7.0"," 15.2","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","24","  68.9","24","1014.4","21","968.9","24","999.9"," 0","  2.4","24","  6.6"," 11.7","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86864099999","2024-10-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.7","24","  70.0","24","1010.4","21","965.7","24","999.9"," 0","  2.7","24","  9.1"," 20.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.1","24","  68.8","24","1006.3","21","961.8","24","999.9"," 0","  4.7","24"," 10.9"," 26.6","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.2","24","  71.1","24","1006.6","21","961.4","24","999.9"," 0","  5.4","24"," 12.8"," 28.7","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.8","23","  71.5","23","1011.3","20","965.8","23","999.9"," 0","  2.3","23","  7.8"," 15.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","24","  65.4","24","1014.8","21","969.0","24","999.9"," 0","  4.0","24","  7.6"," 16.1","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.6","24","  62.8","24","1016.3","21","970.4","24","999.9"," 0","  4.5","24","  7.2"," 14.4","  81.5","*","  65.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.4","24","  62.1","24","1013.7","21","968.4","24","999.9"," 0","  3.8","24","  7.8"," 14.6","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.3","24","  57.2","24","1012.1","21","966.9","24","999.9"," 0","  3.5","24","  9.9"," 17.1","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-10-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.3","24","  59.7","24","1011.7","21","966.3","24","999.9"," 0","  5.2","24"," 13.8"," 39.4","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.9","24","  62.7","24","1011.2","20","965.9","24","999.9"," 0","  5.6","24","  9.1"," 23.1","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","24","  70.1","24","1012.3","21","966.6","24","999.9"," 0","  3.3","24","  8.9"," 21.8","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.9","24","  70.1","24","1010.6","21","965.5","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.5","22","  71.1","22","1010.3","19","964.8","22","999.9"," 0","  2.7","22","  7.4"," 12.6","  85.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86864099999","2024-11-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.9","23","  71.4","23","1011.0","21","965.7","23","999.9"," 0","  2.8","23","  7.2"," 18.3","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.4","24","  71.5","24","1010.1","21","965.0","24","999.9"," 0","  3.6","24","  8.4"," 16.5","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.3","24","  71.3","24","1007.9","21","962.9","24","999.9"," 0","  3.2","24","  9.1"," 19.8","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.2","24","  70.9","24","1006.5","21","961.2","24","999.9"," 0","  1.7","24","  4.5","  9.7","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","24","  68.4","24","1009.6","21","964.1","24","999.9"," 0","  3.1","24","  6.4"," 13.0","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.1","24","  63.2","24","1011.8","21","966.3","24","999.9"," 0","  3.9","24","  6.6"," 15.7","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.8","24","  61.9","24","1009.6","21","964.5","24","999.9"," 0","  2.4","24","  4.1"," 12.6","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.6","23","  65.0","23","1007.0","20","962.1","23","999.9"," 0","  2.2","23","  7.2"," 25.6","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.4","23","  62.9","23","1009.4","20","964.0","23","999.9"," 0","  2.8","23","  5.6"," 15.3","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.8","24","  62.1","24","1011.1","21","965.5","24","999.9"," 0","  3.9","24","  6.8"," 14.2","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.8","24","  62.5","24","1011.0","21","965.7","24","999.9"," 0","  4.1","24","  8.2"," 14.8","  92.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86864099999","2024-11-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.0","24","  67.8","24","1011.3","21","966.1","24","999.9"," 0","  4.5","24","  9.1"," 28.0","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.2","22","  66.8","22","1012.2","20","966.9","22","999.9"," 0","  2.9","22","  6.0"," 14.0","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.0","24","  65.2","24","1012.2","21","967.1","24","999.9"," 0","  5.8","24","  8.7"," 16.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.0","24","  62.1","24","1011.9","21","966.7","24","999.9"," 0","  4.7","24","  7.8"," 17.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.9","24","  58.3","24","1013.7","21","968.2","24","999.9"," 0","  6.4","24","  9.1"," 22.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.4","24","  58.2","24","1013.8","21","968.4","24","999.9"," 0","  3.6","24","  6.4"," 17.7","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.1","22","  62.1","22","1011.4","19","966.3","22","999.9"," 0","  2.3","22","  9.1"," 17.3","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.7","24","  63.5","24","1008.6","21","963.9","24","999.9"," 0","  2.8","24","  7.8"," 19.4","  99.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.0","24","  69.4","24","1007.7","21","962.8","24","999.9"," 0","  3.5","24"," 12.0"," 26.2","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","24","  72.2","24","1011.2","21","965.6","24","999.9"," 0","  3.5","24","  9.3"," 16.3","  77.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-11-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.5","21","  71.6","21","1011.0","18","965.8","21","999.9"," 0","  1.5","21","  7.2"," 15.2","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
