"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2024-09-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.8","24","  53.8","24","9999.9"," 0","007.0","24","  9.7","24","  2.2","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  70.3","24","  64.3","24","9999.9"," 0","004.6","24","  9.9","24","  2.4","24","  9.9"," 15.9","  85.8","*","  60.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.6","24","  72.1","24","9999.9"," 0","001.0","24","  6.9","24","  3.9","24","  8.0","999.9","  77.4","*","  70.2","*","99.99"," ","999.9","010000"
"72225153958","2024-09-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  70.7","24","  70.6","24","9999.9"," 0","996.0","24","  8.1","24","  5.9","24"," 13.0"," 17.1","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"72225153958","2024-09-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.7","24","  67.0","24","9999.9"," 0","998.7","21","  9.6","24","  2.5","20","  8.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.4","24","  68.3","24","9999.9"," 0","000.5","24","  8.5","22","  2.8","24","  8.0","999.9","  83.1","*","  65.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.7","20","  68.8","20","9999.9"," 0","001.6","17","  7.9","18","  2.4","17","  7.0","999.9","  80.1","*","  65.3","*","99.99"," ","999.9","110000"
"72225153958","2024-09-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.8","24","  70.8","24","9999.9"," 0","001.6","24","  9.3","24","  1.0","24","  6.0","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.2","24","  71.9","24","9999.9"," 0","002.7","24","  8.7","24","  1.7","24","  7.0","999.9","  83.5","*","  68.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.9","24","  70.7","24","9999.9"," 0","001.5","24","  8.5","24","  0.6","24","  5.1","999.9","  88.5","*","  66.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.3","24","  72.0","24","9999.9"," 0","001.2","24","  9.0","24","  0.5","24","  6.0","999.9","  90.7","*","  67.8","*","99.99"," ","999.9","010000"
"72225153958","2024-09-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.4","24","  72.4","24","9999.9"," 0","000.6","24","  9.4","24","  1.4","24","  5.1","999.9","  92.1","*","  68.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.5","24","  71.5","24","9999.9"," 0","001.4","24","  9.2","24","  1.9","23","  8.9","999.9","  91.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.2","24","  70.9","24","9999.9"," 0","001.7","24","  9.2","24","  1.8","24","  8.0","999.9","  91.0","*","  68.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.6","24","  72.2","24","9999.9"," 0","001.0","24","  9.7","24","  2.7","24"," 12.0"," 15.9","  90.1","*","  69.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.4","24","  72.5","24","9999.9"," 0","000.1","22","  9.1","24","  2.6","24","  7.0","999.9","  86.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.1","24","  69.5","24","9999.9"," 0","999.8","24","  8.4","24","  3.8","24","  8.9","999.9","  81.7","*","  66.2","*","99.99"," ","999.9","110000"
"72225153958","2024-09-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.5","24","  62.3","24","9999.9"," 0","999.5","24","  9.4","24","  3.8","24"," 14.0"," 18.1","  81.7","*","  59.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.2","24","  58.8","24","9999.9"," 0","995.3","24","  9.7","24","  2.6","24","  9.9"," 15.9","  83.3","*","  59.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.0","24","  58.7","24","9999.9"," 0","997.0","24"," 10.0","24","  2.3","24"," 18.1"," 24.1","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.9","24","  64.4","24","9999.9"," 0","000.1","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.9","24","  67.2","24","9999.9"," 0","001.7","24","  9.6","24","  1.0","24","  6.0","999.9","  87.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.8","24","  68.8","24","9999.9"," 0","004.2","24","  9.8","24","  2.6","24"," 11.1"," 15.0","  87.6","*","  68.2","*","99.99"," ","999.9","010000"
"72225153958","2024-10-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.1","24","  61.3","24","9999.9"," 0","005.2","24","  9.4","24","  2.7","24","  8.0","999.9","  83.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.6","24","  55.4","24","9999.9"," 0","003.0","24","  9.8","24","  1.5","24","  8.0","999.9","  84.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.7","24","  63.4","24","9999.9"," 0","005.3","24","  9.8","24","  2.3","24","  8.9"," 15.0","  89.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.8","24","  67.1","24","9999.9"," 0","006.9","24","  9.7","24","  2.2","24","  8.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.6","24","  65.4","24","9999.9"," 0","005.1","24","  9.5","24","  2.4","24","  9.9","999.9","  89.8","*","  62.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.5","24","  63.1","24","9999.9"," 0","004.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  85.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.8","24","  49.3","24","9999.9"," 0","003.6","24","  9.6","24","  3.8","24"," 14.0"," 17.1","  79.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.0","24","  49.2","24","9999.9"," 0","004.0","24","  9.9","24","  3.2","24"," 11.1"," 14.0","  82.2","*","  49.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  60.1","19","  51.4","19","9999.9"," 0","005.8","19","  9.9","19","  0.5","19","  7.0","999.9","  81.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.3","11","  68.8","11","9999.9"," 0","008.5"," 9","  9.3","11","  8.4","11"," 12.0"," 18.1","  84.7","*","  69.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-10-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.3","24","  70.4","24","9999.9"," 0","006.0","21","  8.7","24","  6.3","24"," 12.0"," 20.0","  80.4","*","  66.2","*","99.99"," ","999.9","110010"
"72225153958","2024-11-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  67.5","24","  67.3","24","9999.9"," 0","008.7","18","  9.3","24","  3.1","24","  8.0","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.6","24","  68.8","24","9999.9"," 0","008.9","24","  8.1","24","  4.4","24","  8.0","999.9","  81.0","*","  67.3","*","99.99"," ","999.9","010000"
"72225153958","2024-11-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.4"," 9","  69.1"," 9","9999.9"," 0","999.3"," 9","  8.8"," 9"," 16.0"," 9"," 20.0"," 28.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.6","24","  70.4","24","9999.9"," 0","998.6","24","  9.2","24","  6.9","24"," 11.1"," 21.0","  78.8","*","  66.6","*","99.99"," ","999.9","010000"
"72225153958","2024-11-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.5","24","  66.4","24","9999.9"," 0","001.6","24","  7.6","24","  3.2","24","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72225153958","2024-11-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.3","24","  68.3","24","9999.9"," 0","005.8","24","  3.2","24","  4.9","24","  8.9","999.9","  71.4","*","  66.4","*","99.99"," ","999.9","110000"
"72225153958","2024-11-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.3","24","  65.3","24","9999.9"," 0","006.0","24","  4.7","24","  6.1","24","  9.9","999.9","  69.6","*","  62.8","*","99.99"," ","999.9","010000"
"72225153958","2024-11-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.3","24","  68.3","24","9999.9"," 0","003.8","24","  7.3","24","  4.2","24","  8.0"," 15.9","  70.0","*","  66.6","*","99.99"," ","999.9","010000"
"72225153958","2024-11-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.9","24","  69.3","24","9999.9"," 0","003.8","24","  9.6","24","  2.6","24","  8.0","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.7","24","  59.6","24","9999.9"," 0","004.7","24","  5.4","24","  2.0","24","  8.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","100000"
"72225153958","2024-11-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.2","24","  53.5","24","9999.9"," 0","005.3","24","  8.7","24","  2.0","24","  8.0","999.9","  74.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.0","24","  61.0","24","9999.9"," 0","002.4","19","  8.1","24","  1.3","22","  6.0","999.9","  74.8","*","  56.3","*","99.99"," ","999.9","010000"
"72225153958","2024-11-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  61.6","24","  50.1","24","9999.9"," 0","005.7","24","  9.8","24","  3.2","24","  9.9"," 15.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  52.5","24","  44.8","24","9999.9"," 0","007.5","24","  9.3","24","  1.5","24","  7.0","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.4","24","  48.1","24","9999.9"," 0","005.3","24","  8.9","24","  2.1","24","  7.0","999.9","  72.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.2","24","  60.4","24","9999.9"," 0","003.4","24","  9.5","24","  3.0","24","  8.9"," 15.9","  78.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.7","24","  66.0","24","9999.9"," 0","998.1","24","  9.0","24","  9.0","24"," 19.0"," 25.1","  78.4","*","  61.9","*","99.99"," ","999.9","010000"
"72225153958","2024-11-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.9","24","  59.1","24","9999.9"," 0","995.3","23","  8.0","23","  1.5","23"," 14.0"," 21.0","  76.3","*","  52.7","*","99.99"," ","999.9","110000"
"72225153958","2024-11-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  57.2","22","  42.3","22","9999.9"," 0","006.8","19","  8.7","19","  6.2","20"," 14.0"," 25.1","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.4","23","  30.1","23","9999.9"," 0","011.4","23"," 10.0","23","  1.9","23"," 11.1"," 15.9","  68.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  49.9","24","  34.4","24","9999.9"," 0","009.3","14"," 10.0","24","  2.0","24","  8.0","999.9","  60.4","*","  34.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  67.5","*","  34.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.0","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 21.0","  74.7","*","  39.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  67.1","24","  63.5","24","9999.9"," 0","004.3","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.9","24","  47.3","24","9999.9"," 0","011.0","24","  9.8","24","  5.3","24","  9.9"," 17.1","  69.6","*","  42.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  52.9","24","  51.7","24","9999.9"," 0","002.8","13","  9.6","24","  5.3","24"," 14.0"," 21.0","  73.0","*","  42.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.0","24","  51.7","24","9999.9"," 0","003.1","23","  9.9","24","  6.8","24"," 13.0"," 21.0","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-11-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.5","24","  33.1","24","9999.9"," 0","014.6","24","  9.7","24","  7.9","24"," 12.0"," 15.9","  51.3","*","  33.3","*","99.99"," ","999.9","010000"
"72225153958","2024-11-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  36.7","23","  28.0","23","9999.9"," 0","016.1","10","  9.9","23","  1.6","23"," 11.1","999.9","  56.3","*","  26.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.5"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  1.6"," 5","  5.1","999.9","  61.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.9","24","  5.1","999.9","  61.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.8","21","  34.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.9","21","  9.9","999.9","  52.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24"," 15.9"," 22.0","  55.9","*","  30.7","*","99.99"," ","999.9","010000"
"72225153958","2024-12-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 13.0"," 18.1","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"72225153958","2024-12-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  36.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24","  9.9","999.9","  46.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  5.1","999.9","  49.8","*","  33.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24"," 11.1","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72225153958","2024-12-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 13.0"," 18.1","  71.6","*","  57.0","*","99.99"," ","999.9","010000"
"72225153958","2024-12-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  60.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.5","22","  3.7","20","  8.9","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 12.0"," 21.0","  56.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  42.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 11.1"," 15.0","  60.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  7.0","999.9","  60.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 19.0"," 24.1","  66.4","*","  53.6","*","99.99"," ","999.9","010000"
"72225153958","2024-12-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24"," 12.0","999.9","  75.0","*","  61.9","*","99.99"," ","999.9","110000"
"72225153958","2024-12-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.0","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 18.1","  76.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 11.1","999.9","  76.8","*","  62.4","*","99.99"," ","999.9","110000"
"72225153958","2024-12-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  62.3","20","  62.3","20","9999.9"," 0","999.9"," 0","  9.2","20","  3.8","20","  8.0","999.9","  66.0","*","  58.8","*","99.99"," ","999.9","010000"
"72225153958","2024-12-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 12.0"," 19.0","  58.6","*","  36.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","23"," 14.0"," 19.0","  61.3","*","  36.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  48.6","*","  29.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  37.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.7","24","  6.0","999.9","  56.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 11.1","999.9","  65.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.5","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 20.0","  72.7","*","  52.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 11.1","999.9","  64.2","*","  55.6","*","99.99"," ","999.9","010000"
"72225153958","2024-12-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.5","24","  8.9"," 15.0","  59.7","*","  56.8","*","99.99"," ","999.9","010000"
"72225153958","2024-12-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.3","21","  56.7","21","9999.9"," 0","999.9"," 0","  9.2","21","  5.1","21"," 18.1"," 21.0","  70.2","*","  54.9","*","99.99"," ","999.9","010010"
"72225153958","2024-12-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.1"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.7"," 8"," 15.9"," 24.1","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-12-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  56.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 18.1","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
