"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80009099999","2024-08-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","24","  76.8","24","1011.6"," 5","009.8"," 5","  6.2","18","  3.8","24","  8.0","999.9","  96.8","*","  77.5"," "," 0.20","G","999.9","000000"
"80009099999","2024-08-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.2","24","  77.1","24","1011.4"," 5","009.7"," 5","  6.1","18","  4.0","24"," 14.0","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"80009099999","2024-08-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.7","24","  75.4","24","1012.7"," 5","010.5"," 6","  6.1","18","  5.0","24","  8.9","999.9","  87.8","*","  76.8"," "," 0.08","G","999.9","010010"
"80009099999","2024-08-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  80.1","24","  75.1","24","1011.5"," 6","009.7"," 6","  5.7","18","  5.1","24"," 15.9","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"80009099999","2024-08-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.5","24","  73.9","24","1011.2"," 6","009.4"," 6","  6.2","19","  3.6","23","  6.0","999.9","  93.2","*","  74.3"," "," 1.02","G","999.9","000000"
"80009099999","2024-08-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.2","24","  76.7","24","1010.9"," 6","009.1"," 6","  6.2","18","  4.4","24","  8.9","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","24","  75.9","24","1011.9"," 6","010.1"," 6","  6.2","18","  5.4","24"," 12.0","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","20","  76.3","20","1012.7"," 5","010.9"," 5","  6.2","15","  6.4","20"," 11.7","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.1","24","  76.2","24","1011.6"," 5","009.9"," 6","  6.2","18","  6.5","24"," 15.0","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-08-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","22","  76.9","22","1011.2"," 6","009.4"," 6","  6.2","17","  5.5","22"," 12.0","999.9","  96.8","*","  78.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.2","24","  76.4","24","1011.1"," 6","009.3"," 6","  6.2","19","  3.6","24","  5.1","999.9","  97.7"," ","  76.5"," "," 0.01","G","999.9","010000"
"80009099999","2024-08-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.6","24","  75.2","24","1010.4"," 7","008.6"," 7","  6.2","20","  6.0","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-08-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.5","24","  75.6","24","1011.5"," 6","009.7"," 6","  6.2","19","  7.2","24"," 22.9","999.9","  98.2"," ","  79.3"," "," 0.00","B","999.9","000000"
"80009099999","2024-08-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","24","  76.2","24","1011.4"," 5","009.6"," 5","  6.2","19","  5.5","24"," 14.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  76.0","24","1010.4"," 6","008.6"," 6","  6.2","18","  5.8","24"," 11.7","999.9","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.4","20","  75.5","20","1010.8"," 4","009.0"," 4","  6.2","16","  6.0","20","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","010000"
"80009099999","2024-08-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","24","  76.5","24","1010.4"," 5","008.6"," 5","  6.2","18","  5.2","24","  9.7","999.9"," 100.8"," ","  73.4","*"," 0.04","G","999.9","000000"
"80009099999","2024-08-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","24","  75.7","24","1010.6"," 6","008.8"," 6","  6.2","19","  5.8","24","  8.9","999.9","  99.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","24","  75.9","24","1011.5"," 6","009.7"," 6","  6.2","17","  4.8","24","  8.0","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"80009099999","2024-08-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","24","  76.4","24","1011.5"," 6","009.7"," 6","  6.2","17","  4.8","24","  9.9","999.9","  95.5"," ","  78.8","*"," 0.08","G","999.9","010010"
"80009099999","2024-08-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","24","  76.2","24","1012.2"," 5","010.4"," 5","  6.2","17","  4.7","24","  8.9","999.9","  93.2"," ","  75.2","*"," 0.20","G","999.9","000000"
"80009099999","2024-08-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  80.1","24","  74.5","24","1014.4"," 4","012.6"," 4","  5.9","17","  6.2","24"," 18.1","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"80009099999","2024-08-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.7","24","  73.3","24","1014.0"," 6","012.2"," 6","  6.2","16","  4.2","24","  8.0","999.9","  93.2","*","  72.5"," "," 0.20","G","999.9","000000"
"80009099999","2024-08-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.4","24","  77.1","24","1012.1"," 5","010.3"," 5","  6.2","18","  3.9","24","  7.8","999.9","  98.1","*","  76.6"," "," 0.04","G","999.9","010000"
"80009099999","2024-08-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","24","  76.5","24","1010.5"," 6","008.7"," 6","  6.2","18","  4.5","24","  8.0","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.3","24","  76.0","24","1010.9"," 5","009.1"," 5","  6.2","17","  4.8","24"," 12.0","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-08-31","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  74.6","24","1010.8"," 7","008.7"," 7","  6.2","18","  5.2","24"," 11.1","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000010"
"80009099999","2024-09-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.8","24","  76.0","24","1012.6"," 5","010.8"," 5","  6.1","17","  6.4","24","  9.9","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","110010"
"80009099999","2024-09-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.6","24","  74.8","24","1011.9"," 6","010.1"," 6","  6.2","17","  4.7","24","  8.9","999.9","  93.0"," ","  74.3"," "," 0.39","G","999.9","010010"
"80009099999","2024-09-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","24","  75.3","24","1010.4"," 6","008.6"," 6","  6.2","16","  4.4","24","  8.9","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"80009099999","2024-09-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","24","  75.6","24","1010.3"," 5","008.5"," 5","  6.2","17","  4.8","24","  8.9","999.9","  98.6","*","  75.7"," "," 0.04","G","999.9","000000"
"80009099999","2024-09-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.6","24","  76.5","24","1009.8"," 6","008.0"," 6","  6.2","18","  5.0","24","  8.9","999.9","  99.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"80009099999","2024-09-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.0","24","  77.1","24","1009.3"," 6","007.7"," 6","  6.5","17","  5.9","24"," 17.5","999.9","  99.3"," ","  77.7"," "," 0.02","G","999.9","010000"
"80009099999","2024-09-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.8","24","  75.8","24","1009.1"," 6","007.4"," 6","  6.2","18","  6.8","24"," 13.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000010"
"80009099999","2024-09-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.7","24","  76.2","24","1009.3"," 5","007.5"," 5","  6.2","17","  4.3","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","010010"
"80009099999","2024-09-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.7","24","  73.1","24","1011.0"," 5","009.2"," 5","  6.3","17","  5.0","24"," 11.7","999.9"," 100.2"," ","  78.8","*"," 0.04","G","999.9","000000"
"80009099999","2024-09-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.7","24","  73.5","24","1009.4"," 6","007.6"," 6","  6.2","17","  4.8","24"," 13.0","999.9"," 100.9"," ","  75.4"," "," 0.00","G","999.9","010010"
"80009099999","2024-09-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","23","  75.6","23","1009.0"," 6","007.2"," 6","  6.2","18","  3.6","23","  7.8","999.9","  99.0","*","  77.0","*"," 0.01","G","999.9","000000"
"80009099999","2024-09-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  76.4","24","1009.8"," 6","008.0"," 6","  6.1","19","  5.4","24"," 17.1","999.9","  99.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"80009099999","2024-09-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.8","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","11","  7.0","999.9","  93.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"80009099999","2024-09-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","24","  77.0","24","1010.5"," 6","008.6"," 6","  6.2","19","  4.9","24"," 11.1","999.9","  98.6","*","  78.1"," "," 0.04","G","999.9","010000"
"80009099999","2024-09-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  90.2","19","  76.7","19","1009.2"," 6","007.4"," 6","  6.2","19","  4.1","19","  8.0","999.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-09-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  89.2","22","  77.1","22","1008.3"," 6","006.5"," 6","  6.2","19","  4.1","22","  8.0","999.9"," 100.4","*","  79.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-09-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","21","  76.2","21","1010.2"," 6","008.4"," 6","  6.2","19","  7.6","21"," 13.6","999.9"," 101.3"," ","  79.2"," "," 0.02","G","999.9","010000"
"80009099999","2024-09-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.2","24","  76.1","24","1008.5"," 6","006.8"," 6","  6.2","19","  4.5","24","  8.9","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-09-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  89.8","18","  77.9","18","1007.7"," 6","006.0"," 6","  6.2","18","  6.3","18"," 11.7","999.9","  95.7","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-09-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","24","  75.6","24","1008.4"," 6","006.6"," 6","  6.2","19","  6.7","24"," 12.0","999.9","  98.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"80009099999","2024-09-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","24","  78.0","24","1010.2"," 5","008.1"," 6","  6.1","16","  5.5","24","  9.9","999.9","  93.2","*","  78.3"," "," 0.83","G","999.9","010010"
"80009099999","2024-09-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.3","24","  75.6","24","1011.3"," 6","009.5"," 6","  6.0","18","  5.0","24"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"80009099999","2024-09-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.3","24","  75.2","24","1010.6"," 6","008.8"," 6","  6.2","18","  4.5","24","  9.9","999.9","  91.4","*","  76.8"," "," 0.28","G","999.9","000000"
"80009099999","2024-09-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","23","  76.6","23","1010.6"," 5","008.8"," 5","  6.2","18","  4.8","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"80009099999","2024-09-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.2","24","  75.5","23","1011.1"," 5","009.3"," 5","  6.2","18","  5.4","24","  9.9","999.9","  97.9"," ","  76.1"," "," 0.04","G","999.9","000000"
"80009099999","2024-09-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.7","24","  74.9","24","1011.9"," 6","010.0"," 6","  6.2","18","  6.2","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000010"
"80009099999","2024-09-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.9","19","  76.6","19","1011.3"," 6","009.7"," 6","  6.2","19","  6.0","19"," 27.0","999.9","  95.7","*","  77.0","*"," 0.00","G","999.9","010010"
"80009099999","2024-09-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","22","  75.2","22","1011.4"," 5","009.6"," 5","  6.2","17","  4.6","22","  9.9","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","010000"
"80009099999","2024-09-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.3","24","  73.8","24","1012.7"," 6","010.9"," 6","  6.2","12","  8.3","24"," 14.0","999.9","  94.8"," ","  78.4"," "," 0.00","H","999.9","010000"
"80009099999","2024-09-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","22","  74.0","22","1012.8"," 6","011.0"," 6","  6.2","17","  5.5","22","  9.7","999.9","  95.0","*","  76.1"," "," 0.04","G","999.9","010000"
"80009099999","2024-10-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.4","24","  73.8","24","1012.3"," 5","010.5"," 5","  6.2","18","  5.0","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"80009099999","2024-10-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","24","  74.9","24","1012.6"," 5","010.8"," 5","  6.2","18","  4.7","24","  9.7","999.9","  96.8","*","  74.8"," "," 0.02","G","999.9","010010"
"80009099999","2024-10-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.7","24","  75.9","24","1011.6"," 5","009.6"," 6","  6.2","18","  5.4","24","  9.9","999.9","  98.4"," ","  75.2","*"," 0.08","G","999.9","000000"
"80009099999","2024-10-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","24","  75.4","24","1011.0"," 6","009.2"," 6","  6.2","18","  6.6","24"," 14.0","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-10-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.3","19","  75.4","19","1012.1"," 6","010.3"," 6","  6.2","19","  5.6","19","  9.9","999.9","  98.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-10-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","19","  74.7","19","1012.1"," 6","010.3"," 6","  6.2","18","  5.2","19","  8.9","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000010"
"80009099999","2024-10-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","24","  74.2","24","1011.4"," 6","009.6"," 6","  6.2","17","  4.5","24","  8.9","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-10-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.3","24","  75.1","24","1011.1"," 6","009.3"," 6","  6.2","18","  4.2","24","  8.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"80009099999","2024-10-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","24","  74.9","24","1012.9"," 6","011.1"," 6","  6.2","16","  4.5","24","  9.7","999.9","  95.4"," ","  77.0","*"," 0.04","G","999.9","000000"
"80009099999","2024-10-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","24","  75.9","24","1012.7"," 6","010.9"," 6","  6.0","18","  6.9","24"," 12.0","999.9","  95.4"," ","  77.0","*"," 0.12","G","999.9","010000"
"80009099999","2024-10-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.8","24","  76.5","24","1012.7"," 6","010.9"," 6","  6.2","17","  5.6","24","  9.7"," 15.0","  96.8","*","  78.8"," "," 0.02","G","999.9","010000"
"80009099999","2024-10-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.1","24","  75.5","24","1011.0"," 6","009.2"," 6","  6.2","17","  5.5","24","  9.9","999.9","  97.5"," ","  76.3"," "," 0.01","G","999.9","000000"
"80009099999","2024-10-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.2","24","  75.9","24","1011.2"," 5","009.4"," 5","  6.2","17","  4.8","24"," 14.0","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000010"
"80009099999","2024-10-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","24","  75.8","24","1012.5"," 6","010.7"," 6","  6.2","15","  6.2","24"," 14.0","999.9","  97.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-10-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.7","24","  75.0","24","1012.9"," 6","011.1"," 6","  6.2","18","  6.7","24"," 14.0","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-10-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","19","  75.6","19","1012.5"," 6","010.6"," 6","  6.2","19","  6.2","19"," 12.0","999.9","  88.2"," ","  71.8"," "," 0.24","G","999.9","010000"
"80009099999","2024-10-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.1","24","  75.6","24","1010.6"," 6","008.8"," 6","  6.2","19","  4.2","24","  8.0","999.9","  96.8","*","  76.5"," "," 0.01","G","999.9","010010"
"80009099999","2024-10-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","24","  74.7","24","1009.7"," 6","007.9"," 6","  6.2","18","  3.8","24"," 12.0","999.9","  98.1"," ","  75.2"," "," 0.01","G","999.9","000010"
"80009099999","2024-10-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","24","  76.0","24","1008.8"," 6","007.0"," 6","  6.2","18","  5.2","24"," 12.0","999.9","  97.2","*","  78.1"," "," 0.00","G","999.9","010010"
"80009099999","2024-10-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","24","  76.2","24","1009.6"," 6","007.8"," 6","  6.1","24","  5.0","24"," 14.0","999.9","  98.2"," ","  78.8","*"," 0.01","G","999.9","010010"
"80009099999","2024-10-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","24","  75.3","24","1010.2"," 5","008.4"," 5","  6.1","17","  5.7","24"," 13.0","999.9","  98.8"," ","  77.9"," "," 0.12","G","999.9","010010"
"80009099999","2024-10-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.1","24","  76.2","24","1012.3"," 6","010.5"," 6","  5.9","16","  5.0","24","  9.9","999.9","  94.5"," ","  76.8","*"," 0.08","G","999.9","010010"
"80009099999","2024-10-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.8","24","  76.5","24","1011.8"," 6","008.8"," 6","  6.2","17","  4.7","24","  9.9","999.9","  95.0","*","  74.8"," "," 2.60","G","999.9","010000"
"80009099999","2024-10-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.3","24","  76.5","24","1010.3"," 5","005.9"," 5","  6.5","15","  4.3","24"," 11.1","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"80009099999","2024-10-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  76.5","24","1009.3"," 5","007.5"," 5","  6.2","18","  5.2","24"," 14.0","999.9","  96.8","*","  77.0"," "," 0.16","G","999.9","010000"
"80009099999","2024-10-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.6","23","  77.0","23","1009.4"," 5","007.6"," 5","  6.2","14","  5.8","23"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-10-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.8","24","  77.6","24","1008.0"," 6","006.2"," 6","  6.2","18","  6.5","24"," 12.0","999.9","  98.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-10-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","24","  76.7","24","1008.9"," 5","007.1"," 5","  6.2","17","  4.5","24"," 11.1","999.9","  97.3"," ","  78.8","*"," 0.00","H","999.9","010000"
"80009099999","2024-10-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  77.8","24","1009.4"," 6","007.6"," 6","  6.2","14","  5.0","24"," 11.1","999.9","  98.6","*","  78.6"," "," 0.01","G","999.9","000000"
"80009099999","2024-10-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.0","24","  76.6","24","1009.7"," 6","007.9"," 6","  6.2","17","  4.7","24","  9.9","999.9","  98.4"," ","  77.0","*"," 0.04","G","999.9","010000"
"80009099999","2024-10-31","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.2","21","  75.9","21","1009.9"," 6","008.1"," 6","  6.2","20","  7.9","21"," 12.0","999.9","  97.7"," ","  78.6"," "," 0.02","G","999.9","000000"
"80009099999","2024-11-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  78.2","22","  75.3","22","1011.0"," 6","009.2"," 6","  5.4","21","  5.2","22","  9.9","999.9","  90.3"," ","  74.1"," "," 0.94","G","999.9","010010"
"80009099999","2024-11-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.1","21","  75.2","21","1011.2"," 4","009.2"," 4","  6.2","21","  5.8","21"," 11.1","999.9","  87.8","*","  75.0"," "," 1.22","G","999.9","000000"
"80009099999","2024-11-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  80.8","24","  75.1","24","1010.2"," 4","008.3"," 5","  6.2","24","  6.1","24"," 18.1","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","010000"
"80009099999","2024-11-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.0","22","  74.2","22","1010.7"," 4","008.9"," 4","  6.2","22","  8.4","22"," 15.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-11-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.5","24","  73.9","24","1011.3"," 5","009.5"," 5","  6.2","24","  3.8","24","  7.8","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-11-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.5","21","  74.2","21","1010.7"," 6","008.9"," 6","  6.2","21","  5.1","21","  9.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000010"
"80009099999","2024-11-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.2","19","  75.0","19","1010.2"," 6","008.5"," 6","  6.2","19","  5.3","19"," 15.0","999.9","  93.9"," ","  76.1"," "," 0.01","G","999.9","010000"
"80009099999","2024-11-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","20","  75.7","20","1009.4"," 6","007.7"," 6","  6.2","20","  5.3","20"," 12.0"," 22.0","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-11-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.0","21","  74.1","21","1011.5"," 6","009.5"," 6","  6.2","20","  9.2","21"," 14.0","999.9","  90.1"," ","  77.0","*"," 0.12","G","999.9","010000"
"80009099999","2024-11-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.5","19","  75.4","19","1012.0"," 6","010.2"," 6","  6.2","19","  6.4","19"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-11-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.5","19","  74.4","19","1012.1"," 4","010.4"," 5","  6.1","19","  9.3","17"," 15.9","999.9","  91.8"," ","  75.6"," "," 0.31","G","999.9","010010"
"80009099999","2024-11-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.3","18","  73.7","18","1012.4"," 5","010.6"," 5","  6.2","18","  4.4","18","  9.9","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-11-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","24","  73.7","23","1011.3"," 5","009.5"," 5","  6.2","24","  4.7","24","  8.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"80009099999","2024-11-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","14","  74.4","14","1010.3"," 5","008.7"," 5","  6.2","14","  5.9","13"," 11.1","999.9","  92.8"," ","  75.4"," "," 0.12","G","999.9","010000"
"80009099999","2024-11-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","24","  73.4","24","1011.0"," 6","009.2"," 6","  6.2","19","  5.8","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-11-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.2","24","  74.2","24","1011.0"," 4","009.3"," 4","  6.2","24","  5.7","24"," 13.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"80009099999","2024-11-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","22","  74.9","22","1011.1"," 6","009.3"," 6","  6.2","22","  5.8","22","  8.9","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"80009099999","2024-11-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  80.9","23","  74.5","23","1011.6"," 6","009.9"," 6","  6.1","20","  4.9","23","  9.9","999.9","  86.0","*","  74.7"," "," 0.16","G","999.9","010000"
"80009099999","2024-11-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.6","24","  75.4","24","1012.5"," 4","010.7"," 4","  6.2","24","  4.2","24","  8.0","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
