"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2024-07-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.6","24","  52.0","24","1020.7","24","863.7","24","  9.5","24","  4.3","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-07-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.2","24","  51.3","24","1018.9","24","862.5","24","  7.7","24","  3.5","24","  6.0","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  67.7","17","  50.5","17","1020.0","17","863.7","17","  7.6","17","  3.2","17","  6.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  83.8","12","  53.6","12","1008.6","12","854.4","12"," 10.0","12","  4.5","12","  8.0","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  74.3","24","  53.6","24","1010.0","24","855.4","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  99.0"," ","  57.9"," "," 0.00","H","999.9","010010"
"72476824051","2024-07-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  75.3","24","  45.7","24","1012.1","24","857.2","24"," 10.0","24","  3.9","24","  8.9","999.9"," 100.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  77.1","24","  39.5","24","1009.9","24","855.7","23"," 10.0","24","  4.7","24","  8.0","999.9"," 100.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  79.2","24","  40.1","24","1011.5","24","857.2","22","  9.9","24","  5.4","24"," 13.0","999.9","  99.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  76.2","24","  47.0","24","1019.0","24","864.1","18","  9.6","24","  3.9","24","  7.0","999.9"," 100.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  80.3","24","  53.7","24","1019.5","24","864.2","24"," 10.0","24","  6.3","24"," 14.0"," 19.0"," 100.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  77.8","24","  51.5","24","1019.3","24","863.7","24","  9.9","24","  6.4","24"," 19.0"," 22.9"," 100.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  78.0","24","  52.7","24","1014.9","24","860.0","24","  9.8","24","  4.0","24"," 15.0"," 17.1","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  81.5","24","  52.9","24","1015.2","24","860.6","24","  9.8","24","  6.7","24"," 14.0"," 19.0","  99.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72476824051","2024-08-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  78.4","24","  57.7","24","1018.7","24","863.3","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  75.7","24","  57.6","24","1014.6","21","859.7","24","  9.8","24","  7.6","24"," 25.1"," 34.0","  96.1"," ","  60.1"," ","99.99"," ","999.9","010010"
"72476824051","2024-08-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  62.4","24","  58.5","24","1020.4","19","863.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  71.1","*","  57.2","*"," 0.06","D","999.9","010000"
"72476824051","2024-08-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.6","24","  56.6","24","1023.2","12","864.4","24","  9.1","24","  8.6","24"," 14.0"," 21.0","  66.2","*","  57.2","*"," 0.01","C","999.9","010000"
"72476824051","2024-08-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.7","24","  55.3","24","1021.6","16","863.6","24","  7.3","24","  4.9","24"," 18.1"," 22.9","  75.9"," ","  52.0"," "," 0.04","G","999.9","010010"
"72476824051","2024-08-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.3","24","  56.2","24","1017.0","21","860.4","24","  8.9","24","  6.0","24"," 15.0","999.9","  90.0","*","  57.0","*"," 0.06","G","999.9","010000"
"72476824051","2024-08-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.7","24","  59.4","24","1016.9","22","860.9","23","  8.8","24","  5.9","23"," 12.0","999.9","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72476824051","2024-08-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.3","24","  61.1","24","1015.2","23","859.4","24"," 10.0","24","  6.2","24"," 25.1"," 44.1","  90.0"," ","  60.1"," "," 0.13","C","999.9","010010"
"72476824051","2024-08-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.0","24","  57.4","24","1014.5","20","858.5","24","  7.7","24","  3.7","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","A","999.9","100000"
"72476824051","2024-08-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.2","24","  49.9","24","1018.1","23","861.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72476824051","2024-08-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.5","24","  54.4","24","1017.1","22","861.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  93.9"," ","  52.0"," "," 0.09","G","999.9","010000"
"72476824051","2024-08-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  77.1","24","  51.1","24","1015.2","24","859.9","24"," 10.0","24","  3.5","24","  6.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-08-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  79.8","24","  50.7","24","1015.1","24","860.4","24"," 10.0","24","  6.2","24"," 21.0"," 26.0"," 100.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  78.7","24","  57.0","24","1017.0","22","862.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  97.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-08-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.4"," 8","  61.0"," 8","1019.4"," 5","863.1"," 7","  9.9"," 8","  9.5"," 7"," 17.1","999.9","  91.9"," ","  62.1"," "," 0.01","A","999.9","010010"
"72476824051","2024-08-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  85.7"," 4","  47.5"," 4","9999.9"," 0","859.8"," 4"," 10.0"," 4","  6.5"," 4"," 18.1"," 31.1","  88.0","*","  84.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-08-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.6","24","  57.6","24","1014.3","16","859.2","22","  9.9","24","  4.8","24"," 20.0"," 40.0","  91.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-08-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  73.2","24","  55.8","24","1014.9","23","859.2","24"," 10.0","24","  5.3","24"," 11.1"," 24.1","  93.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-08-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  73.8","24","  52.9","24","1016.1","24","860.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.7","24","  56.1","24","1021.2","23","864.5","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  95.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"72476824051","2024-08-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.3","24","  47.1","24","1021.6","24","864.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72476824051","2024-08-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.0","24","  49.0","24","1015.7","24","859.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  96.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  75.5","24","  43.8","24","1013.8","24","858.9","24","  9.8","24","  9.8","24"," 15.0"," 20.0","  96.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  66.5","24","  43.9","24","1022.8","24","865.8","16"," 10.0","24","  4.9","24"," 12.0"," 15.0","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-08-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.0","23","  41.8","23","1021.0","23","864.0"," 8"," 10.0","23","  5.3","23","  8.9","999.9","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.5","24","  42.3","24","1022.4","23","999.9"," 0","  9.5","24","  5.6","24"," 14.0"," 19.0","  91.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.7","24","  38.1","24","1019.7","24","999.9"," 0","  9.9","24","  4.0","24","  8.9","999.9","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.3","19","  43.9","19","1017.1","19","860.8","16","  9.9","19","  4.2","19","  8.9","999.9","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  73.2","19","  46.2","19","1019.0","17","862.9","19","  9.8","19","  8.2","19"," 19.0"," 25.1","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  63.2","24","  53.7","24","1028.4","23","869.6","24","  9.6","24","  6.6","24"," 20.0"," 26.0","  88.0"," ","  55.0"," "," 0.41","G","999.9","010010"
"72476824051","2024-09-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.5","24","  49.0","24","1027.3","24","868.6","24","  8.9","24","  2.0","24","  5.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-09-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  66.9","24","  47.1","24","1021.1","24","863.8","23"," 10.0","24","  2.5","24","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  68.0","24","  47.8","24","1016.9","23","860.3","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.0","24","  45.0","24","1015.7","24","859.4","24","  9.8","24","  4.6","24"," 12.0","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.7","24","  46.5","24","1014.1","24","858.4","24"," 10.0","24","  4.1","24"," 13.0","999.9","  91.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72476824051","2024-09-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.0","24","  46.2","24","1010.1","24","854.7","24","  9.9","24","  4.4","24"," 14.0"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-09-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  67.7","24","  47.0","24","1004.0","22","849.7","24","  9.9","24","  4.5","24"," 13.0"," 17.1","  93.9"," ","  46.9"," ","99.99"," ","999.9","010010"
"72476824051","2024-09-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  68.4","24","  32.9","24","1008.8","24","853.8","23","  9.9","24","  6.5","24"," 15.9","999.9","  93.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  66.5","24","  39.4","24","1014.8","24","858.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  67.8","24","  49.7","24","1012.7","22","856.6","24"," 10.0","24","  4.2","24"," 22.9"," 28.9","  90.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"72476824051","2024-09-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.1","24","  49.6","24","1011.7","24","855.7","24"," 10.0","24","  4.0","24"," 18.1"," 22.0","  90.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-09-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  64.8","24","  48.3","24","1007.7","23","852.1","24"," 10.0","24","  4.3","24"," 13.0"," 22.9","  87.1"," ","  48.0"," "," 0.01","A","999.9","010000"
"72476824051","2024-09-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  61.1","24","  44.3","24","1008.3","24","852.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  87.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"72476824051","2024-09-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  64.0","24","  35.3","24","1012.2","24","855.7","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  63.7","24","  38.0","24","1011.3","24","855.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  62.0","24","  36.1","24","1013.9","24","857.2","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  54.3","24","  45.2","24","1022.1","20","863.5","24","  9.4","24","  6.2","24"," 13.0"," 17.1","  71.1"," ","  46.0"," "," 0.57","G","999.9","010000"
"72476824051","2024-09-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  56.0","24","  43.1","24","1016.9","23","858.2","24","  9.7","24","  3.6","24","  8.0","999.9","  84.2","*","  39.9","*"," 0.07","G","999.9","000000"
"72476824051","2024-09-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.1","24","  40.7","24","1015.7","24","858.9","23"," 10.0","24","  6.6","24"," 14.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-09-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  64.3","24","  44.5","24","1017.9","24","860.6","24","  9.8","24","  4.7","24"," 11.1","999.9","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  68.2","24","  43.7","24","1013.4","23","857.3","23","  9.5","24","  3.9","24","  7.0","999.9","  93.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-09-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.2","24","  40.8","24","1016.4","24","860.6","24","  9.5","24","  6.3","24"," 11.1","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-09-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  67.2","24","  46.1","24","1020.0","24","863.0","24","  9.5","24","  5.2","24"," 13.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-09-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.8","24","  38.7","24","1017.2","24","860.8","24","  9.9","24","  5.2","24","  9.9","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-09-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  64.6","24","  37.4","24","1016.2","24","859.6","24","  9.7","24","  8.7","24"," 19.0"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476824051","2024-10-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  53.3","24","  26.1","24","1028.1","24","867.9","24","  9.9","24","  4.6","24","  8.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-10-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.5","24","  31.7","24","1016.7","24","858.5","24"," 10.0","24","  4.1","24","  7.0","999.9","9999.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-10-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  59.3","24","  32.3","24","1015.3","24","858.1","24","  9.6","24","  8.2","24"," 22.9"," 28.9","  75.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72476824051","2024-10-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  55.6","24","  36.1","24","1023.0","24","863.7","24","  9.9","24","  3.8","24","  8.0","999.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  62.2","24","  34.2","24","1016.1","23","858.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  89.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  56.8","24","  31.1","24","1024.7","24","865.6","24","  9.7","24","  4.3","24","  8.9","999.9","  75.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72476824051","2024-10-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.4","24","  31.4","24","1021.0","24","862.4","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  82.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  57.9","24","  29.5","24","1018.9","24","860.6","22","  9.8","24","  3.0","24","  7.0","999.9","  84.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.0","24","  27.0","24","1018.8","24","860.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  62.8","24","  32.4","24","1019.5","23","861.6","24","  9.7","24","  3.3","24"," 12.0"," 17.1","  87.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  58.5","24","  30.0","24","1022.2","24","862.1"," 7","  9.9","24","  3.6","24","  6.0","999.9","  87.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  59.6","24","  32.0","24","1021.6","24","863.0","15","  9.6","24","  4.9","24"," 11.1"," 19.0","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  55.8","24","  30.6","24","1023.8","18","865.4","20","  7.2","24","  5.5","24"," 12.0"," 15.9","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  54.2","24","  28.8","24","1023.5","23","864.2","24","  9.3","24","  4.1","24","  8.0","999.9","  84.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  53.8","24","  29.7","24","1022.8","21","863.7","21","  7.8","24","  6.9","24"," 17.1"," 18.1","  66.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-10-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  50.3","24","  28.7","24","1020.9","19","862.3","24","  7.6","24","  4.9","24"," 12.0","999.9","  80.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-10-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.4","24","  35.6","24","1008.1","23","851.5","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  80.1"," ","  34.0"," "," 0.00","A","999.9","000000"
"72476824051","2024-10-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  51.1","24","  36.4","24","1009.1","17","853.9","22","  5.8","24","  9.5","24"," 18.1"," 24.1","  62.1","*","  44.6","*","99.99"," ","999.9","010000"
"72476824051","2024-10-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  48.5","24","  38.9","24","1027.4","20","866.1","24","  8.4","24","  5.8","24"," 12.0","999.9","  64.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72476824051","2024-10-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  54.3","24","  45.3","24","1021.6","14","862.8","24","  6.7","24","  3.5","24","  8.0","999.9","  73.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72476824051","2024-10-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  58.0","24","  38.8","24","1013.4","23","855.9","24","  9.3","24","  9.2","24"," 21.0"," 22.0","  73.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"72476824051","2024-10-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  55.1","24","  31.1","24","1019.1","24","860.2","24","  9.3","24","  4.0","24","  8.0","999.9","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  54.0","24","  33.1","24","1022.6","24","863.3","24","  8.8","24","  4.5","24"," 13.0","999.9","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  50.7","24","  32.4","24","1014.6","21","855.9","22","  8.6","24"," 11.0","23"," 34.0"," 41.0","  77.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  46.5","24","  26.2","24","1025.9","24","864.8","24","  9.7","24","  4.5","24"," 15.0","999.9","  68.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  46.1","24","  27.4","24","1026.7","24","865.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  48.0","24","  27.2","24","1022.2","24","861.7","24","  9.7","24","  3.0","24","  7.0","999.9","  73.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  52.6","24","  28.2","24","1009.3","24","851.5","24","  9.5","24","  4.7","24"," 11.1","999.9","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  48.4","24","  28.1","24","1003.0","24","846.0","24","  9.9","24","  9.0","24"," 22.0"," 26.0","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-10-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.1","24","  32.2","24","1015.6","18","855.2","22","  9.9","24","  5.6","24","  9.9","999.9","  57.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72476824051","2024-10-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.5","24","  32.9","24","1018.9","14","859.0","20","  6.9","24","  3.6","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.14","B","999.9","110000"
"72476824051","2024-11-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  39.8","24","  27.1","24","1018.9","24","857.7","22"," 10.0","24","  5.1","24"," 11.1","999.9","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  42.9","24","  26.6","24","1015.8","24","855.6","24","  9.7","24","  5.9","24"," 12.0"," 17.1","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  44.9","24","  31.2","24","1005.3","24","847.0","24"," 10.0","24","  7.6","24"," 19.0","999.9","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-11-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  42.2","24","  26.0","24","1014.8","24","854.9","24"," 10.0","24","  9.7","24"," 17.1","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
