"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2024-07-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.5","24","  26.1","24","1010.3","24","818.5","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.1","24","  23.6","24","1011.6","24","819.6","24","999.9"," 0","  5.6","23"," 14.0"," 19.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.3","24","  29.2","24","1013.3","24","821.1","24","999.9"," 0","  4.8","24","  9.9"," 20.0","  91.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-08-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.5","24","  21.9","24","1015.5","24","823.4","24","999.9"," 0","  5.5","23"," 15.0"," 22.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.5","24","  28.9","24","1017.0","24","825.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  81.9","24","  42.9","24","1013.5","23","822.8","24","999.9"," 0"," 10.2","24"," 28.9"," 38.1","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-08-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.8","24","  52.0","24","1013.8","24","821.8","24","999.9"," 0","  5.2","23"," 25.1"," 46.0","  93.0"," ","  54.0"," "," 0.24","G","999.9","000000"
"72477003170","2024-08-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.3","24","  45.2","24","1013.2","24","821.5","24","999.9"," 0","  5.9","24"," 15.9"," 24.1","  96.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72477003170","2024-08-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.8","24","  37.0","24","1013.7","24","822.3","24","999.9"," 0","  4.8","23","  9.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.9","24","  31.0","24","1014.1","24","822.7","24","999.9"," 0","  5.9","22"," 12.0"," 21.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.7","24","  32.7","24","1012.4","23","821.0","24","999.9"," 0","  5.3","23"," 14.0"," 19.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.6","24","  41.6","24","1011.9","22","820.5","24","999.9"," 0","  6.9","24"," 20.0"," 31.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.5","24","  35.3","24","1011.9","23","820.5","24","999.9"," 0","  6.9","24"," 14.0"," 31.1","  97.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72477003170","2024-08-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.2","24","  24.4","24","1011.9","24","820.5","24","999.9"," 0","  7.2","24"," 19.0"," 27.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.1","24","  25.1","24","1009.9","24","819.1","24","999.9"," 0","  4.7","23"," 14.0"," 22.0","  90.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-08-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.3","24","  29.6","24","1009.1","24","817.9","24","999.9"," 0","  5.0","23"," 13.0"," 22.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.9","24","  20.2","24","1012.8","24","820.3","24","999.9"," 0","  6.1","23"," 15.9"," 22.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.9","24","  24.6","24","1012.5","24","820.2","24","999.9"," 0","  6.1","24"," 15.0"," 28.0","  88.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-08-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.4","24","  18.2","24","1012.2","24","819.8","24","999.9"," 0","  7.7","24"," 19.0"," 27.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.3","24","  29.7","24","1009.7","24","818.1","24","999.9"," 0"," 10.1","24"," 22.9"," 40.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.0","24","  31.6","24","1009.6","24","818.6","24","999.9"," 0"," 13.5","24"," 26.0"," 38.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.7","24","  26.1","24","1012.6","24","821.1","24","999.9"," 0"," 10.7","23"," 19.0"," 29.9","  91.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-08-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.2","24","   7.4","24","1013.5","23","821.3","24","999.9"," 0","  7.0","24"," 21.0"," 31.1","  93.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-08-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.7","24","  17.3","24","1013.3","24","820.8","24","999.9"," 0","  6.1","23"," 11.1"," 19.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.0","24","  13.4","24","1009.7","24","817.4","24","999.9"," 0","  9.2","24"," 22.0"," 33.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.4","24","  10.9","24","1004.8","24","814.1","24","999.9"," 0"," 11.7","24"," 21.0"," 33.0","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-08-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.4","24","  22.4","24","1009.0","24","816.3","24","999.9"," 0","  4.2","24"," 12.0"," 19.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.2","24","  37.4","24","1018.7","24","822.4","24","999.9"," 0","  7.2","24"," 17.1"," 26.0","  70.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72477003170","2024-08-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.9","24","  36.6","24","1024.2","24","826.4","24","999.9"," 0","  4.4","22","  8.0","999.9","  75.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72477003170","2024-08-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.0","24","  30.2","24","1019.5","24","824.2","24","999.9"," 0","  4.4","24","  8.0"," 18.1","  88.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.0","24","  26.5","24","1014.0","24","821.2","24","999.9"," 0","  5.5","24"," 13.0"," 19.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.1","24","  29.3","24","1016.5","24","822.8","24","999.9"," 0","  5.0","24"," 12.0"," 18.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.2","24","  22.7","24","1019.0","23","824.5","24","999.9"," 0","  5.0","23"," 14.0"," 15.0","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-08-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.6","24","  19.2","24","1018.0","24","824.2","23","999.9"," 0","  5.7","24"," 13.0"," 28.9","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.4","22","  33.7","22","1015.3","21","822.9","22","999.9"," 0","  5.8","20"," 18.1"," 26.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.6","24","  36.9","24","1013.3","23","821.1","24","999.9"," 0","  8.7","24"," 22.0"," 49.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.7","24","  37.6","24","1013.5","22","821.6","24","999.9"," 0","  7.7","23"," 31.1"," 49.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.0","24","  22.1","24","1019.4","24","825.0","24","999.9"," 0","  5.2","24"," 14.0"," 20.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.8","24","  26.1","24","1023.1","24","827.7","24","999.9"," 0","  5.4","22"," 15.0"," 15.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.5","24","  26.1","24","1020.0","24","825.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.3","24","  26.8","24","1015.2","24","822.6","24","999.9"," 0","  5.1","23","  8.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.3","24","  34.8","24","1013.0","23","820.7","24","999.9"," 0","  5.5","24"," 18.1"," 28.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.0","24","  35.9","24","1013.2","24","820.8","24","999.9"," 0","  4.8","23"," 11.1"," 25.1","  89.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72477003170","2024-09-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  26.3","24","1011.1","24","818.9","24","999.9"," 0","  7.0","24"," 15.9"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.5","24","  20.9","24","1003.9","24","813.0","24","999.9"," 0","  7.2","23"," 19.0"," 33.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.7","24","  27.3","24","1006.6","24","813.7","24","999.9"," 0","  8.3","22"," 20.0"," 34.0","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-09-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.5","24","  24.5","24","1012.8","24","817.3","24","999.9"," 0","  4.0","22","  7.0","999.9","  75.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-09-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.7","24","  21.7","24","1011.8","24","817.5","24","999.9"," 0","  5.2","24"," 15.0"," 22.9","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.4","24","  27.8","24","1005.7","24","813.9","24","999.9"," 0","  9.0","24"," 21.0"," 31.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.0","24","  33.0","23","1001.0","24","809.7","24","999.9"," 0"," 10.0","24"," 22.0"," 35.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.2","24","  38.2","24","1009.1","24","813.6","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  53.1","*","  36.0","*"," 0.02","G","999.9","000000"
"72477003170","2024-09-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.0","24","  41.8","24","1013.0","24","816.9","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  61.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72477003170","2024-09-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.5","24","  39.3","24","1012.9","24","817.4","24","999.9"," 0","  3.7","24","  9.9"," 15.9","  73.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72477003170","2024-09-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.8","24","  34.0","24","1012.0","24","817.4","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.8","24","  32.6","24","1013.2","24","818.5","24","999.9"," 0","  6.1","24"," 13.0"," 18.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.0","24","  23.9","24","1016.8","24","821.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.2","24","  19.8","24","1017.8","24","822.0","24","999.9"," 0","  5.5","22"," 11.1","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.7","24","  23.2","24","1016.4","24","821.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.6","24","  19.1","24","1011.5","24","818.4","24","999.9"," 0","  6.8","24"," 15.9"," 25.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.8","24","  20.5","24","1011.6","24","818.5","24","999.9"," 0","  4.8","23","  8.9","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.3","24","  20.3","24","1015.8","24","821.6","13","999.9"," 0","  5.1","24","  9.9"," 20.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.4","22","  20.5","22","1013.5","22","999.9"," 0","999.9"," 0","  7.3","22"," 19.0"," 28.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.0","24","  18.5","24","1012.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 22.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-09-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.1","21","  20.5","21","1018.0","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9"," 15.0","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.6","23","  18.6","23","1023.0","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 22.9","  84.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-10-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.6","24","  18.0","24","1018.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 24.1","  86.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-10-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.5","23","  16.6","23","1014.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0"," 19.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.1","24","  17.3","24","1015.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0"," 29.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.6","24","  27.4","24","1019.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1"," 28.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.3","24","  26.6","24","1021.3","23","825.9","24","999.9"," 0","  5.7","24"," 15.9"," 28.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.3","24","  28.7","24","1019.6","24","824.3","24","999.9"," 0","  5.0","24"," 15.9"," 22.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.6","24","  29.3","24","1015.4","24","821.3","23","999.9"," 0","  6.3","24"," 18.1"," 25.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.8","24","  27.6","24","1016.0","24","821.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.5","24","  21.0","24","1016.0","24","821.8","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.9","24","  16.5","24","1016.9","24","822.3","24","999.9"," 0","  6.8","24"," 15.0"," 25.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.8","24","  13.7","24","1017.1","24","822.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.4","24","  17.3","24","1017.6","24","821.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.5","24","  19.8","24","1019.0","24","822.7","24","999.9"," 0","  4.6","23","  8.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.1","24","  19.7","24","1019.3","24","823.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.4","24","  17.2","24","1012.2","24","817.9","24","999.9"," 0","  8.0","24"," 20.0"," 28.0","  75.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-10-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.4","24","  34.4","24","1007.7","22","813.3","24","999.9"," 0","  7.4","24"," 25.1"," 33.0","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-10-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.0","24","  27.8","24","1017.9","24","818.5","24","999.9"," 0","  9.7","24"," 17.1"," 25.1","  42.1","*","  27.0","*"," 0.33","G","999.9","000000"
"72477003170","2024-10-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.1","24","  23.4","24","1028.2","24","826.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.1","24","  25.7","24","1023.7","24","823.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.0","24","  26.9","24","1019.5","24","822.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.2","24","  25.0","24","1020.3","24","822.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.7","24","  23.5","24","1020.2","24","823.1","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.2","24","  20.8","24","1019.1","24","822.1","24","999.9"," 0","  4.6","24"," 13.0"," 24.1","  75.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.8","24","  16.0","24","1021.5","24","822.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","9999.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-10-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.0","24","  19.5","24","1021.0","24","824.1","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  73.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-10-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.5","24","  19.0","24","1015.5","24","820.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.9","24","  22.5","24","1009.0","24","813.6","24","999.9"," 0","  4.0","24"," 15.9"," 26.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.6","24","  27.4","24","1011.3","24","813.0","24","999.9"," 0","  6.4","24"," 15.0"," 26.0","  39.0","*","  28.9","*"," 0.04","G","999.9","000000"
"72477003170","2024-10-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.8","24","  15.3","24","1020.3","24","818.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-10-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.0","24","  12.8","24","1015.2","24","816.4","24","999.9"," 0","  5.0","24"," 14.0"," 22.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.4","24","  19.4","24","1016.3","24","817.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.8","24","  23.8","24","1009.0","24","812.5","24","999.9"," 0","  5.6","24"," 15.0"," 20.0","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.3","24","  29.2","24","1011.7","24","814.0","24","999.9"," 0","  6.7","24"," 19.0"," 26.0","  51.1"," ","  30.9"," "," 0.03","G","999.9","000000"
"72477003170","2024-11-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.2","24","  24.9","24","1021.9","24","821.4","24","999.9"," 0","  5.2","23"," 12.0"," 15.9","  46.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-11-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.2","24","  22.4","24","1018.0","23","818.9","24","999.9"," 0","  8.4","24"," 15.9"," 27.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.8","24","  10.3","24","1024.5","24","821.7","24","999.9"," 0","  5.2","24"," 15.0","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.8","24","   6.2","24","1029.2","24","824.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  48.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.9","24","   9.3","24","1026.6","24","824.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.3","24","  15.9","24","1019.5","24","819.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  63.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.4","24","  15.5","24","1016.8","24","818.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-11-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.6","24","  12.5","24","1013.2","24","816.1","24","999.9"," 0","  6.9","24"," 22.0"," 36.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
