"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71235099999","2024-07-31","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  71.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 19.0","  86.5","*","  59.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  70.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 21.0","  88.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  73.2","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9"," 16.9","  88.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-08-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  69.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 16.9"," 28.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-08-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 17.1"," 27.0","  80.2"," ","  52.7"," "," 0.07","G","999.9","000000"
"71235099999","2024-08-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.4"," ","  52.7"," "," 0.06","G","999.9","000000"
"71235099999","2024-08-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 22.0","  74.3"," ","  52.9"," "," 1.26","G","999.9","000000"
"71235099999","2024-08-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.2","*","  51.3","*"," 0.27","G","999.9","000000"
"71235099999","2024-08-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  70.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-08-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.8","21","  44.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-08-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.3","*","  50.9","*"," 0.01","G","999.9","000000"
"71235099999","2024-08-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  63.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-08-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  65.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0"," 16.9","  76.5","*","  55.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  77.7"," ","  54.0"," "," 0.07","G","999.9","000000"
"71235099999","2024-08-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.8","24","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.0","*","  54.1","*"," 0.04","G","999.9","000000"
"71235099999","2024-08-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  63.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  78.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  69.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1"," 16.9","  86.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.3","18","  41.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","18"," 12.0"," 16.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-08-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.0","  75.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.6","*","  49.1","*"," 0.04","G","999.9","000000"
"71235099999","2024-08-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  61.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  61.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 26.0"," 35.0","  78.4"," ","  47.7"," "," 0.22","G","999.9","000000"
"71235099999","2024-08-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 19.0","  71.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  61.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 18.1","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-08-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  47.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 28.0","  65.1","*","  41.5","*"," 0.36","G","999.9","000000"
"71235099999","2024-08-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  53.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 23.9","  73.0","*","  44.2","*"," 0.31","G","999.9","000000"
"71235099999","2024-08-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  63.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 16.9","  74.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-08-31","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  84.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  69.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"71235099999","2024-09-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 16.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71235099999","2024-09-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  68.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  87.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  72.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-09-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  70.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 18.1","  85.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"71235099999","2024-09-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  65.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 20.0","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-09-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 15.9","  59.2","*","  46.6","*"," 0.30","G","999.9","000000"
"71235099999","2024-09-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  50.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.5","*","  45.5","*"," 0.20","G","999.9","000000"
"71235099999","2024-09-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  48.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 16.9","  55.4"," ","  46.0"," "," 1.11","G","999.9","000000"
"71235099999","2024-09-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.2","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 12.0"," 21.0","  64.9","*","  47.3","*"," 1.62","G","999.9","000000"
"71235099999","2024-09-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-09-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  64.0","*","  41.4","*"," 0.02","G","999.9","000000"
"71235099999","2024-09-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  53.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.3","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  68.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 20.0","  65.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-09-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  47.2","24","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 20.0","  61.5","*","  37.4","*"," 0.33","G","999.9","000000"
"71235099999","2024-09-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 21.0","  60.3","*","  32.0","*"," 0.09","G","999.9","000000"
"71235099999","2024-09-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 20.0","  68.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 18.1","  70.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.4","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0"," 22.0","  74.7","*","  60.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  67.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 24.9"," 33.0","  80.2","*","  57.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  55.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 22.0","  80.4"," ","  42.8"," "," 0.05","G","999.9","000000"
"71235099999","2024-09-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 28.0","  66.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.7","22","  26.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  9.9"," 16.9","  64.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-09-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  48.1","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9"," 15.0","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-09-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.3","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 23.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  49.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 22.9","  62.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 22.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.0","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 20.0"," 29.9","  64.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  47.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 26.0","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  63.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  55.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 21.0","  70.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 20.0","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  49.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 15.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 16.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  52.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  40.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  45.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  69.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.0","  72.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 19.0","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  47.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.1","*","  38.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 27.0","  63.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  37.5","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 18.1","  48.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  49.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 28.0","  61.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  48.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.9"," 23.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  38.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 23.9","  56.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  26.4","24","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 14.0"," 23.9","  55.9"," ","  21.0"," "," 0.12","G","999.9","000000"
"71235099999","2024-10-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 21.0","  46.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  38.6","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 23.9","  46.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 16.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.0","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  59.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  50.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 24.1"," 35.0","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 18.1","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-10-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  39.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.4","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  44.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-10-31","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  45.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  25.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  39.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  32.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  39.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  43.5","*","  24.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.9","22","  14.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1"," 15.0","  44.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 27.0","  42.1"," ","  27.1"," "," 0.08","G","999.9","000000"
"71235099999","2024-11-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  31.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  50.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 33.0","  59.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 19.0","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 18.1","  57.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-11-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.7","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 16.9","  55.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-11-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 21.0","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
