"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2024-08-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.1","24","  36.2","24","1024.6","24","010.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.6","22","  35.6","22","1022.9","22","008.9","22","999.9"," 0","  8.6","22"," 14.0","999.9","  76.8"," ","  45.5"," "," 0.00","C","999.9","000000"
"94476099999","2024-08-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.9","24","  42.8","24","1018.2","24","004.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.5","24","  41.5","24","1015.1","24","001.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.2","24","  37.7","24","1013.0","24","999.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.5","24","  33.6","24","1018.0","24","004.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  77.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.9","24","  34.6","24","1018.2","24","004.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.1","24","  35.2","24","1013.5","24","999.6","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  80.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.4","24","  37.2","24","1011.9","24","998.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  91.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.5","19","  37.6","19","1018.4","19","004.4","19","999.9"," 0","  5.0","19","  9.9","999.9","  78.8","*","  50.2","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.0","24","  39.8","24","1017.5","24","003.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  82.9","*","  50.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.7","24","  40.4","24","1014.5","24","000.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  88.5","*","  59.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.5","24","  41.3","24","1012.0","24","998.1","24","999.9"," 0"," 10.4","24"," 21.0","999.9"," 100.2","*","  64.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.6","24","  46.0","24","1011.1","24","997.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 101.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.3","24","  41.5","24","1018.3","24","004.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  88.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.3","24","  36.3","24","1021.8","24","007.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.9","24","  35.0","24","1016.8","24","002.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  85.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.4","24","  41.7","24","1017.4","24","003.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  87.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.0","24","  40.4","24","1010.2","24","996.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  96.8","*","  66.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.1","24","  45.3","24","1012.1","24","998.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  85.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.5","24","  31.1","24","1016.1","24","002.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  77.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.8","24","  35.1","24","1018.2","24","004.4","24","999.9"," 0","  7.4","24"," 19.0","999.9","  85.3","*","  51.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.8","24","  38.5","24","1026.6","24","012.8","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  78.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.5","24","  24.5","24","1023.1","24","009.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  79.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.7","24","  22.8","24","1014.1","24","000.4","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  90.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.4","24","  41.4","24","1011.1","24","997.5","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  98.2","*","  68.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.6","24","  47.0","24","1020.5","24","006.7","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  87.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.3","24","  38.0","24","1024.5","24","010.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.4","24","  33.6","24","1024.3","24","010.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.2","*","  45.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.8","24","  31.7","24","1021.4","24","007.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.7","*","  44.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.1","24","  36.1","24","1019.4","24","005.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.3","*","  47.1"," "," 0.03","G","999.9","000000"
"94476099999","2024-09-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.6","23","  42.0","23","1025.2","23","011.3","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  79.9","*","  56.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.5","24","  27.8","24","1028.1","24","014.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  75.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.0","18","  29.7","18","1026.1","18","012.2","18","999.9"," 0"," 12.0","18"," 17.1","999.9","  74.1","*","  47.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.8","24","  32.8","24","1023.0","24","009.2","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  78.8","*","  47.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.5","24","  24.6","24","1026.3","24","012.4","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  72.7","*","  48.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.0","24","  19.2","24","1026.9","24","013.0","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.7","24","  14.1","24","1022.5","24","008.7","24","999.9"," 0","  8.5","24"," 20.0","999.9","  78.1","*","  42.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.4","24","  10.8","24","1016.2","24","002.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.3","*","  43.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.0","24","  28.2","24","1016.6","24","002.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  85.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.6","24","  31.6","24","1017.2","24","003.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  76.8","*","  49.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.5","24","  32.6","24","1017.8","24","004.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.3","*","  49.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.0","24","  32.7","24","1017.7","24","003.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.3","*","  57.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.8","24","  49.0","24","1015.3","24","001.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.0","*","  61.2","*"," 0.08","G","999.9","000000"
"94476099999","2024-09-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.9","24","  62.0","24","1010.7","24","997.0","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  80.2","*","  60.8"," "," 0.48","G","999.9","010000"
"94476099999","2024-09-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.9","24","  55.5","24","1016.7","24","002.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  77.4","*","  55.4","*"," 0.01","G","999.9","010000"
"94476099999","2024-09-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.8","24","  41.7","24","1022.5","24","008.6","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  74.3","*","  54.7","*"," 0.01","G","999.9","000000"
"94476099999","2024-09-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.2","24","  26.9","24","1019.0","24","005.3","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-09-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.4","24","  48.5","24","1015.7","24","002.0","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  92.5"," ","  58.1","*"," 0.18","G","999.9","110000"
"94476099999","2024-09-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1","24","  42.0","24","1023.2","24","009.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-09-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.9","24","  38.6","24","1023.4","24","009.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.2","24","  32.6","24","1021.7","24","008.0","24","999.9"," 0","  8.3","24"," 19.0","999.9","  79.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.1","24","  32.4","24","1017.4","24","003.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  84.7","*","  54.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.6","24","  43.7","24","1013.7","24","000.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  81.9","*","  65.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.5","24","  43.6","24","1013.1","24","999.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.1","24","  44.0","24","1015.3","24","001.8","24","999.9"," 0","  7.6","24"," 17.1","999.9","  86.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.6","24","  42.3","24","1017.1","24","003.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  90.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.7","24","  40.7","24","1017.7","24","004.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  98.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.1","24","  41.5","24","1018.3","24","004.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  97.2","*","  66.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.4","24","  35.5","24","1017.2","24","003.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  94.3","*","  65.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.8","24","  40.2","24","1020.0","24","006.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  92.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.2","24","  40.6","24","1020.4","24","006.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  89.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.5","24","  33.8","24","1016.3","24","002.7","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  92.5","*","  66.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.3","24","  43.2","24","1011.8","24","998.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  98.6","*","  76.5","*"," 0.00","G","999.9","010110"
"94476099999","2024-10-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.0","24","  49.9","24","1009.8","24","996.3","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  98.8","*","  76.1"," "," 0.02","G","999.9","010110"
"94476099999","2024-10-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.2","24","  50.5","24","1007.9","24","994.4","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 101.8","*","  76.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.6","24","  52.8","24","1004.4","24","991.0","24","999.9"," 0"," 11.2","24"," 24.1","999.9"," 106.0","*","  80.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.8","24","  56.7","24","1005.2","24","991.8","24","999.9"," 0"," 18.3","24"," 26.0","999.9"," 107.8","*","  67.8","*","99.99"," ","999.9","011010"
"94476099999","2024-10-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.9","24","  51.3","24","1014.7","24","001.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  85.1","*","  64.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.5","24","  41.6","24","1017.3","24","003.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  87.1","*","  62.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.3","24","  32.9","24","1015.7","24","002.1","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  92.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.5","24","  32.5","24","1012.0","24","998.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.2","*","  68.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.7","24","  38.4","24","1012.6","24","999.1","24","999.9"," 0"," 12.5","24"," 28.9","999.9"," 100.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.3","24","  47.2","24","1014.9","24","001.3","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  92.8","*","  65.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.8","24","  32.7","24","1018.7","24","005.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  85.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.3","24","  22.0","24","1016.5","24","002.9","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  86.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.4","23","  34.9","23","1013.4","23","999.8","23","999.9"," 0","  9.1","23"," 20.0","999.9","  92.8","*","  66.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.2","24","  42.7","24","1016.1","24","002.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  94.1","*","  68.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.0","24","  37.3","24","1019.5","24","005.9","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  97.5","*","  68.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.2","24","  30.3","24","1018.9","24","005.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  94.8","*","  71.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-10-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.1","24","  28.1","24","1014.3","24","000.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  96.4","*","  68.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-10-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.9","24","  35.1","24","1012.4","24","998.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  99.9","*","  67.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.9","24","  37.0","24","1013.0","24","999.6","24","999.9"," 0","  9.3","24"," 20.0","999.9","  98.8","*","  68.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.6","24","  33.2","24","1008.9","24","995.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 104.0","*","  74.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.3","24","  42.2","24","1010.1","24","996.7","24","999.9"," 0"," 13.8","24"," 22.0","999.9"," 108.0","*","  75.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-11-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.0","23","  45.3","23","1010.6","23","997.3","23","999.9"," 0"," 11.1","23"," 18.1","999.9"," 101.3","*","  75.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.9","24","  54.6","24","1007.6","24","994.3","24","999.9"," 0"," 10.9","24"," 35.0","999.9"," 109.0","*","  76.1","*"," 0.05","G","999.9","000000"
"94476099999","2024-11-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.9","24","  57.2","24","1009.7","24","996.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  97.9","*","  70.2","*"," 0.02","G","999.9","000000"
"94476099999","2024-11-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0","24","  41.0","24","1013.6","24","000.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.01","G","999.9","000000"
"94476099999","2024-11-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.7","24","  33.5","24","1015.4","24","002.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  90.3","*","  67.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.6","24","  59.1","24","1015.7","24","002.3","24","999.9"," 0","  9.4","24"," 22.0","999.9","  81.1","*","  68.2","*"," 0.02","G","999.9","010000"
"94476099999","2024-11-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.0","24","  57.0","23","1015.3","24","001.9","24","999.9"," 0"," 12.0","24"," 33.0","999.9","  95.0","*","  65.7","*"," 0.38","G","999.9","110000"
"94476099999","2024-11-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.4","24","  62.4","24","1011.8","24","998.5","24","999.9"," 0","  8.5","24"," 21.0","999.9","  94.1","*","  65.3"," "," 0.01","G","999.9","000000"
"94476099999","2024-11-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.9","24","  56.3","24","1013.7","24","000.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  91.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-11-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.6","24","  41.9","24","1016.8","24","003.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  86.5","*","  64.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-11-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.7","24","  43.2","24","1015.8","24","002.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  86.7","*","  63.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-11-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.0","24","  33.9","24","1010.5","24","997.1","24","999.9"," 0","  5.4","24"," 17.1","999.9","  94.6","*","  63.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.3","24","  41.7","24","1008.1","24","994.8","24","999.9"," 0"," 14.4","24"," 27.0","999.9"," 102.7","*","  65.7","*"," 0.00","G","999.9","000000"
"94476099999","2024-11-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6","22","  44.0","22","1016.0","22","002.6","22","999.9"," 0"," 13.8","22"," 21.0","999.9","  78.8","*","  64.8"," "," 0.00","C","999.9","000000"
"94476099999","2024-11-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.2","24","  50.9","24","1009.7","24","996.4","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 103.5","*","  81.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.4","24","  64.2","24","1012.5","24","999.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9"," 100.2","*","  67.8","*"," 1.13","G","999.9","110000"
"94476099999","2024-11-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.7","24","  68.6","24","1012.8","24","999.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  73.0","*","  66.0","*"," 0.25","G","999.9","110000"
"94476099999","2024-11-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.9","24","  65.7","24","1007.6","24","994.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.7","23","  63.6","23","1005.6","23","992.3","23","999.9"," 0"," 10.3","23"," 27.0","999.9","  95.0","*","  70.5","*"," 0.06","G","999.9","000000"
"94476099999","2024-11-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.8","24","  51.1","24","1012.1","24","998.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  86.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-11-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.1","24","  50.2","24","1014.0","24","000.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.8","*","  63.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.4","24","  54.4","24","1010.5","24","997.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  88.2","*","  64.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-11-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.2","22","  62.0","22","1006.2","22","992.9","22","999.9"," 0","  6.1","22"," 12.0","999.9","  92.3","*","  70.5"," "," 0.28","C","999.9","000000"
"94476099999","2024-12-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.7","24","  67.3","24","1000.8","24","987.7","24","999.9"," 0","  7.3","24"," 22.9","999.9","  93.7"," ","  77.5","*"," 0.01","G","999.9","010000"
