"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66104099999","2024-09-10","-5.596992","12.188353","20.11","CABINDA, AO","  75.6","19","  70.5","19","1014.1"," 4","999.9"," 0","  7.2","19","  7.4","19"," 11.1","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-11","-5.596992","12.188353","20.11","CABINDA, AO","  77.1","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  7.2","11"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-15","-5.596992","12.188353","20.11","CABINDA, AO","  77.4","12","  71.6","12","9999.9"," 0","999.9"," 0","  8.7","12","  5.9","12","  8.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-16","-5.596992","12.188353","20.11","CABINDA, AO","  76.4","20","  72.0","20","1014.5"," 4","999.9"," 0","  7.7","20","  5.0","20","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"66104099999","2024-09-17","-5.596992","12.188353","20.11","CABINDA, AO","  77.3","24","  71.4","24","1014.2"," 4","999.9"," 0","  7.2","24","  6.0","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-18","-5.596992","12.188353","20.11","CABINDA, AO","  76.7","18","  70.9","18","1013.7"," 4","999.9"," 0","  7.4","18","  4.9","18","  8.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-19","-5.596992","12.188353","20.11","CABINDA, AO","  76.1","20","  71.6","20","1013.1"," 4","999.9"," 0","  6.9","20","  4.3","20","  8.0","999.9","  79.9","*","  73.4","*","99.99"," ","999.9","010000"
"66104099999","2024-09-20","-5.596992","12.188353","20.11","CABINDA, AO","  76.0","16","  71.9","16","9999.9"," 0","999.9"," 0","  7.1","16","  4.6","16","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-21","-5.596992","12.188353","20.11","CABINDA, AO","  76.1","20","  72.4","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.9","20","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-22","-5.596992","12.188353","20.11","CABINDA, AO","  77.9","21","  71.6","21","1012.2"," 4","999.9"," 0","  7.8","21","  5.1","21","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-23","-5.596992","12.188353","20.11","CABINDA, AO","  78.5","18","  72.6","18","1012.8"," 4","999.9"," 0","  7.7","18","  5.2","18","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-24","-5.596992","12.188353","20.11","CABINDA, AO","  78.4","17","  71.9","17","1012.8"," 4","999.9"," 0","  8.7","17","  6.4","17","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-25","-5.596992","12.188353","20.11","CABINDA, AO","  77.6","17","  71.8","17","1012.8"," 4","999.9"," 0","  6.6","17","  4.7","17","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-26","-5.596992","12.188353","20.11","CABINDA, AO","  77.9","20","  72.6","20","9999.9"," 0","999.9"," 0","  6.4","20","  4.3","20","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-27","-5.596992","12.188353","20.11","CABINDA, AO","  78.3","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"66104099999","2024-09-28","-5.596992","12.188353","20.11","CABINDA, AO","  79.4","20","  72.5","20","1012.6"," 4","999.9"," 0","  7.6","20","  4.9","20","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-29","-5.596992","12.188353","20.11","CABINDA, AO","  79.1","22","  73.0","22","1013.2"," 4","999.9"," 0","  6.5","22","  5.1","22","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-09-30","-5.596992","12.188353","20.11","CABINDA, AO","  79.5","21","  73.2","21","9999.9"," 0","999.9"," 0","  6.7","21","  6.1","21","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-01","-5.596992","12.188353","20.11","CABINDA, AO","  79.3","13","  73.0","13","1010.5"," 4","999.9"," 0","  7.8","13","  6.2","13","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-02","-5.596992","12.188353","20.11","CABINDA, AO","  77.5","14","  73.5","14","9999.9"," 0","999.9"," 0","  8.2","14","  5.3","14","  6.0","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-03","-5.596992","12.188353","20.11","CABINDA, AO","  78.0","17","  72.9","17","1012.0"," 4","999.9"," 0","  8.9","17","  6.3","17","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-04","-5.596992","12.188353","20.11","CABINDA, AO","  76.8","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.1","16"," 11.1","999.9","  79.2","*","  74.7","*","99.99"," ","999.9","010000"
"66104099999","2024-10-06","-5.596992","12.188353","20.11","CABINDA, AO","  78.9","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.0","10","  4.2","10","  9.9","999.9","  82.6","*","  76.5","*","99.99"," ","999.9","010000"
"66104099999","2024-10-07","-5.596992","12.188353","20.11","CABINDA, AO","  78.6","19","  73.7","19","1014.0"," 4","999.9"," 0","  7.0","19","  3.8","19","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-08","-5.596992","12.188353","20.11","CABINDA, AO","  79.8","20","  73.3","20","1014.3"," 4","999.9"," 0","  7.0","20","  4.7","20"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-09","-5.596992","12.188353","20.11","CABINDA, AO","  79.8","21","  72.5","21","1014.2"," 4","999.9"," 0","  6.9","21","  4.8","21","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-10","-5.596992","12.188353","20.11","CABINDA, AO","  79.4","21","  72.3","21","1012.6"," 4","999.9"," 0","  7.0","21","  5.5","21","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-11","-5.596992","12.188353","20.11","CABINDA, AO","  78.8","16","  73.2","16","1012.3"," 4","999.9"," 0","  7.2","16","  4.0","16","  6.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-12","-5.596992","12.188353","20.11","CABINDA, AO","  79.7","23","  75.3","23","1013.0"," 4","999.9"," 0","  6.6","23","  5.7","23","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-13","-5.596992","12.188353","20.11","CABINDA, AO","  80.3","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.8","17","  6.4","17"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-14","-5.596992","12.188353","20.11","CABINDA, AO","  80.6","18","  74.2","18","9999.9"," 0","999.9"," 0","  7.5","18","  6.1","18","  9.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-15","-5.596992","12.188353","20.11","CABINDA, AO","  79.8","20","  74.7","20","1013.9"," 4","999.9"," 0","  6.7","20","  5.5","20","  8.9","999.9","  82.0","*","  78.4","*","99.99"," ","999.9","010000"
"66104099999","2024-10-16","-5.596992","12.188353","20.11","CABINDA, AO","  80.6","19","  74.5","19","1014.3"," 4","999.9"," 0","  9.1","19","  7.2","19","  9.9","999.9","  86.0","*","  78.6","*","99.99"," ","999.9","010000"
"66104099999","2024-10-17","-5.596992","12.188353","20.11","CABINDA, AO","  80.6","20","  74.6","20","1013.4"," 4","999.9"," 0","  7.2","20","  6.2","20","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"66104099999","2024-10-18","-5.596992","12.188353","20.11","CABINDA, AO","  79.9","23","  74.3","23","1012.5"," 4","999.9"," 0","  7.6","23","  5.6","23","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-19","-5.596992","12.188353","20.11","CABINDA, AO","  79.5","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.8","15","  5.4","15","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-20","-5.596992","12.188353","20.11","CABINDA, AO","  80.8","15","  74.9","15","9999.9"," 0","999.9"," 0","  9.8","15","  7.8","15"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-21","-5.596992","12.188353","20.11","CABINDA, AO","  80.8","21","  74.2","21","1012.5"," 4","999.9"," 0","  8.9","21","  6.9","21"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-22","-5.596992","12.188353","20.11","CABINDA, AO","  80.7","22","  74.9","22","1012.1"," 4","999.9"," 0","  8.6","22","  6.3","22"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-23","-5.596992","12.188353","20.11","CABINDA, AO","  79.3","23","  75.3","23","1012.1"," 4","999.9"," 0","  7.1","23","  6.8","23"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-24","-5.596992","12.188353","20.11","CABINDA, AO","  79.8","20","  74.9","20","1011.9"," 4","999.9"," 0","  7.8","20","  4.5","20","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-25","-5.596992","12.188353","20.11","CABINDA, AO","  79.9","21","  74.9","21","9999.9"," 0","999.9"," 0","  7.2","21","  5.0","21","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-26","-5.596992","12.188353","20.11","CABINDA, AO","  79.9","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  7.0","999.9","  82.6","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-27","-5.596992","12.188353","20.11","CABINDA, AO","  80.3","21","  75.0","21","9999.9"," 0","999.9"," 0","  8.3","21","  6.5","21","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-10-28","-5.596992","12.188353","20.11","CABINDA, AO","  80.7","21","  74.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.7","21"," 11.1","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-29","-5.596992","12.188353","20.11","CABINDA, AO","  81.1","21","  73.6","21","9999.9"," 0","999.9"," 0","  9.1","21","  6.7","21"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-30","-5.596992","12.188353","20.11","CABINDA, AO","  80.7","22","  72.7","22","1011.8"," 4","999.9"," 0","  8.4","22","  6.4","22"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-10-31","-5.596992","12.188353","20.11","CABINDA, AO","  80.2","22","  72.9","22","9999.9"," 0","999.9"," 0","  7.6","22","  4.4","22","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-01","-5.596992","12.188353","20.11","CABINDA, AO","  80.1","22","  74.1","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.9","22","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-02","-5.596992","12.188353","20.11","CABINDA, AO","  80.8","22","  75.3","22","9999.9"," 0","999.9"," 0","  7.8","22","  5.9","22"," 11.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-03","-5.596992","12.188353","20.11","CABINDA, AO","  79.9","19","  75.7","19","1012.4"," 4","999.9"," 0","  7.5","19","  5.3","19","  8.9","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-04","-5.596992","12.188353","20.11","CABINDA, AO","  80.9","18","  76.6","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.0","18"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-05","-5.596992","12.188353","20.11","CABINDA, AO","  77.6","20","  75.0","20","1010.7"," 4","999.9"," 0","  6.6","20","  4.4","20","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"66104099999","2024-11-06","-5.596992","12.188353","20.11","CABINDA, AO","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-07","-5.596992","12.188353","20.11","CABINDA, AO","  81.2","20","  75.3","20","1010.3"," 4","999.9"," 0","  7.3","20","  5.7","20"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-08","-5.596992","12.188353","20.11","CABINDA, AO","  77.0","20","  74.9","20","1012.4"," 4","999.9"," 0","  5.9","20","  5.6","20","  9.9","999.9","  79.0","*","  74.7","*","99.99"," ","999.9","010010"
"66104099999","2024-11-09","-5.596992","12.188353","20.11","CABINDA, AO","  79.2","19","  74.9","19","9999.9"," 0","999.9"," 0","  9.5","19","  4.5","19","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-10","-5.596992","12.188353","20.11","CABINDA, AO","  81.0","21","  75.2","21","9999.9"," 0","999.9"," 0","  7.2","20","  4.1","21","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-11","-5.596992","12.188353","20.11","CABINDA, AO","  82.1","22","  75.1","22","9999.9"," 0","999.9"," 0","  8.0","22","  6.5","22","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-12","-5.596992","12.188353","20.11","CABINDA, AO","  81.6","19","  75.9","19","1009.7"," 4","999.9"," 0","  7.2","19","  6.7","19"," 11.1","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-13","-5.596992","12.188353","20.11","CABINDA, AO","  82.7","21","  77.0","21","9999.9"," 0","999.9"," 0","  7.3","21","  8.4","21"," 12.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-14","-5.596992","12.188353","20.11","CABINDA, AO","  77.7","20","  75.2","20","9999.9"," 0","999.9"," 0","  6.6","20","  4.9","20"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"66104099999","2024-11-15","-5.596992","12.188353","20.11","CABINDA, AO","  80.5","22","  73.3","22","1010.5"," 4","999.9"," 0","  7.5","22","  3.2","22","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-16","-5.596992","12.188353","20.11","CABINDA, AO","  82.0","23","  76.6","23","1010.5"," 4","999.9"," 0","  7.4","22","  4.0","23","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-17","-5.596992","12.188353","20.11","CABINDA, AO","  82.3","22","  77.1","22","1010.4"," 4","999.9"," 0","  6.8","22","  5.4","22","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"66104099999","2024-11-22","-5.596992","12.188353","20.11","CABINDA, AO","  76.7","14","  74.4","14","9999.9"," 0","999.9"," 0","  4.5","11","  1.7","14","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"66104099999","2024-11-23","-5.596992","12.188353","20.11","CABINDA, AO","  82.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.4","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-24","-5.596992","12.188353","20.11","CABINDA, AO","  78.5","11","  75.5","11","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.8","11","  6.0","999.9","  86.9","*","  75.2","*","99.99"," ","999.9","010000"
"66104099999","2024-11-25","-5.596992","12.188353","20.11","CABINDA, AO","  82.3","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","15","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-26","-5.596992","12.188353","20.11","CABINDA, AO","  78.5","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.0","11","  3.1","14","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"66104099999","2024-11-27","-5.596992","12.188353","20.11","CABINDA, AO","  80.3"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.7"," 7","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"66104099999","2024-11-28","-5.596992","12.188353","20.11","CABINDA, AO","  81.3","14","  75.3","14","9999.9"," 0","999.9"," 0","  7.9","13","  5.1","14","  7.0","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-29","-5.596992","12.188353","20.11","CABINDA, AO","  84.2","10","  75.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-11-30","-5.596992","12.188353","20.11","CABINDA, AO","  83.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-02","-5.596992","12.188353","20.11","CABINDA, AO","  84.4","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.1","10","  5.8","12"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-03","-5.596992","12.188353","20.11","CABINDA, AO","  83.8"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7"," 9","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-04","-5.596992","12.188353","20.11","CABINDA, AO","  81.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","13","  8.0","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-05","-5.596992","12.188353","20.11","CABINDA, AO","  82.0","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","14","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-12-06","-5.596992","12.188353","20.11","CABINDA, AO","  84.3","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","17","  8.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-07","-5.596992","12.188353","20.11","CABINDA, AO","  84.5","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.6","14","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-08","-5.596992","12.188353","20.11","CABINDA, AO","  81.0","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.4","10","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-09","-5.596992","12.188353","20.11","CABINDA, AO","  84.1","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","12","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-10","-5.596992","12.188353","20.11","CABINDA, AO","  79.1","10","  75.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.2","10","  7.0","999.9","  82.6","*","  75.2","*","99.99"," ","999.9","010010"
"66104099999","2024-12-11","-5.596992","12.188353","20.11","CABINDA, AO","  83.1","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.1","10","  4.7","12","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-12","-5.596992","12.188353","20.11","CABINDA, AO","  81.3"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.6"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-13","-5.596992","12.188353","20.11","CABINDA, AO","  82.9"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.9"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-14","-5.596992","12.188353","20.11","CABINDA, AO","  84.2","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8","13","  9.9","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-15","-5.596992","12.188353","20.11","CABINDA, AO","  84.1","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","15","  8.9","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-16","-5.596992","12.188353","20.11","CABINDA, AO","  81.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.5","12"," 17.1","999.9","  86.9","*","  73.4","*","99.99"," ","999.9","010010"
"66104099999","2024-12-17","-5.596992","12.188353","20.11","CABINDA, AO","  82.1","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.1","11","  4.1","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-18","-5.596992","12.188353","20.11","CABINDA, AO","  82.2"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.7"," 9","  9.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-19","-5.596992","12.188353","20.11","CABINDA, AO","  84.3","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-20","-5.596992","12.188353","20.11","CABINDA, AO","  77.4","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.6","11","  3.9","12","  7.0","999.9","  78.8","*","  76.8","*","99.99"," ","999.9","010010"
"66104099999","2024-12-21","-5.596992","12.188353","20.11","CABINDA, AO","  82.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  5.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"66104099999","2024-12-22","-5.596992","12.188353","20.11","CABINDA, AO","  81.7"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.9"," 6","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-23","-5.596992","12.188353","20.11","CABINDA, AO","  83.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.1","10","  5.8","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-24","-5.596992","12.188353","20.11","CABINDA, AO","  78.7","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","13","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"66104099999","2024-12-25","-5.596992","12.188353","20.11","CABINDA, AO","  82.6","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.0","12","  5.6","14","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-26","-5.596992","12.188353","20.11","CABINDA, AO","  82.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.7"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"66104099999","2024-12-27","-5.596992","12.188353","20.11","CABINDA, AO","  80.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.0","10","  3.6","12","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-28","-5.596992","12.188353","20.11","CABINDA, AO","  85.0","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-29","-5.596992","12.188353","20.11","CABINDA, AO","  85.5"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 5","  7.1"," 9"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-12-30","-5.596992","12.188353","20.11","CABINDA, AO","  82.6","14","  78.1","14","9999.9"," 0","999.9"," 0","  6.0","10","  4.6","14","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"66104099999","2024-12-31","-5.596992","12.188353","20.11","CABINDA, AO","  82.8","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","17","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
