"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2024-07-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.2","23","  65.7","23","1012.8","15","980.3","23","  9.2","23","  4.2","22"," 12.0"," 35.0","  87.1","*","  71.1","*"," 0.60","G","999.9","110010"
"72343953918","2024-07-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.8","24","  61.2","24","1015.9","24","983.3","23"," 10.0","24","  1.5","24","  4.1","999.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72343953918","2024-07-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.1","24","  63.7","24","1014.7","24","982.1","23"," 10.0","24","  3.5","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.4","24","  68.3","24","1014.0","21","981.6","23","  9.8","24","  2.7","24","  9.9"," 27.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72343953918","2024-07-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.7","24","  65.6","24","1012.0","14","979.1","24","  7.6","24","  4.6","24","  8.0"," 18.1","  77.0","*","  62.6","*"," 1.55","G","999.9","010000"
"72343953918","2024-07-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.3","24","  62.2","24","1015.4","22","982.6","23","  9.3","24","  1.2","23","  5.1","999.9","  88.0"," ","  61.0"," "," 1.51","G","999.9","100000"
"72343953918","2024-07-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.8","24","  64.6","24","1016.4","24","983.8","23"," 10.0","24","  1.5","24","  4.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  78.6","24","  68.8","24","1017.6","24","985.0","23"," 10.0","24","  2.2","24","  6.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.3","24","  69.4","24","1019.9","24","987.3","23"," 10.0","24","  2.5","24","  4.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  81.0","24","  70.3","24","1018.2","24","985.6","24","  9.8","24","  3.5","23","  8.0","999.9","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72343953918","2024-07-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.6","24","  71.3","24","1014.0","24","981.6","23"," 10.0","24","  3.8","24","  8.9"," 15.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.4","24","  72.6","24","1011.2","22","978.9","23","  9.6","24","  4.1","24","  7.0"," 17.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72343953918","2024-07-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.3","24","  70.7","24","1014.0"," 8","981.2","24","  8.2","24","  4.7","24"," 15.0"," 27.0","  82.0","*","  69.8","*"," 3.44","G","999.9","010010"
"72343953918","2024-07-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.2","24","  63.7","24","1018.4","24","985.5","24","  9.8","24","  3.1","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.51","G","999.9","010000"
"72343953918","2024-07-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.9","24","  58.2","24","1019.3","24","986.4","23"," 10.0","24","  2.8","24","  6.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.2","24","  59.4","24","1018.2","24","985.3","23"," 10.0","24","  1.2","24","  4.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.1","24","  63.1","24","1017.6","24","984.8","23"," 10.0","24","  0.9","24","  4.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72343953918","2024-07-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.0","24","  66.0","24","1016.5","23","983.7","23","  9.7","24","  1.5","24","  6.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.0","24","  67.4","24","1016.6","19","983.9","23","  7.8","24","  2.1","24","  7.0","999.9","  84.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72343953918","2024-07-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.8","24","  66.8","24","1019.4","23","986.7","23","  9.9","24","  0.7","24","  5.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  78.2","24","  69.3","24","1019.8","23","987.2","23","  9.0","24","  0.9","23","  4.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.5","24","  70.5","24","1017.7","19","985.4","23","  8.2","24","  1.8","24","  5.1","999.9","  88.0"," ","  70.0"," "," 0.01","G","999.9","100000"
"72343953918","2024-07-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.4","24","  69.6","24","1015.2","17","982.7","23","  9.3","24","  2.0","24","  8.0","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72343953918","2024-07-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.7","24","  69.7","24","1014.7","21","982.2","23","  9.5","24","  3.8","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.09","G","999.9","100000"
"72343953918","2024-07-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  81.0","23","  71.1","23","1013.4","21","981.2","22"," 10.0","23","  5.1","23","  8.9"," 18.1","  93.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72343953918","2024-07-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  83.1","22","  71.7","22","1013.1","22","980.8","21"," 10.0","22","  3.8","22","  7.0","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-07-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  83.6","23","  72.4","23","1013.7","23","981.4","22"," 10.0","23","  4.6","23","  8.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  83.8","24","  72.2","24","1015.5","24","983.2","23"," 10.0","24","  2.7","24","  6.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.8","24","  70.8","24","1016.0","22","983.6","23","  9.6","24","  2.4","22","  6.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72343953918","2024-08-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.6","24","  66.4","24","1015.9","24","983.4","23"," 10.0","24","  1.1","24","  4.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  80.4","24","  67.0","24","1015.7","24","983.2","23","  9.7","24","  0.9","23","  6.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  80.3","24","  65.9","24","1016.9","24","984.5","23","  9.8","24","  1.2","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  81.3","24","  64.8","24","1015.0","24","982.6","23"," 10.0","24","  1.5","22","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.8","24","  64.1","24","1013.4","23","980.9","23"," 10.0","24","  2.8","23","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.0","24","  63.1","24","1012.7","24","980.1","23"," 10.0","24","  2.1","22","  7.0"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.5","24","  61.1","24","1016.8","21","984.4","23"," 10.0","24","  1.1","20","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.7","24","  55.2","24","1021.6","24","988.7","23"," 10.0","24","  1.2","23","  6.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.5","23","  59.9","23","1020.5","22","987.5","22"," 10.0","23","  3.0","23","  8.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.3","24","  64.1","24","1017.9","20","985.3","24"," 10.0","24","  3.2","24","  7.0"," 15.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-08-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.4","24","  69.8","24","1017.1","18","984.8","23","  9.9","24","  2.4","24","  8.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72343953918","2024-08-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.5","24","  69.7","24","1017.1","21","984.5","23"," 10.0","24","  4.6","24","  8.9"," 15.0","  91.0"," ","  71.1"," "," 0.65","G","999.9","000000"
"72343953918","2024-08-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  81.5","24","  71.3","24","1014.3","24","981.9","23","  9.9","24","  5.1","22"," 11.1"," 15.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  81.7","24","  69.3","24","1013.4","20","981.1","24","  9.6","24","  3.2","24","  8.9"," 22.0","  97.0"," ","  70.0"," "," 0.21","G","999.9","010010"
"72343953918","2024-08-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.5","24","  68.5","24","1013.8","23","981.5","23"," 10.0","24","  3.6","24"," 11.1"," 28.0","  93.0"," ","  68.0"," "," 0.21","G","999.9","010010"
"72343953918","2024-08-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  81.5","24","  69.7","24","1014.3","24","982.0","23"," 10.0","24","  1.2","24","  4.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.3","24","  63.9","24","1016.9","24","984.4","23"," 10.0","24","  2.7","23","  7.0","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-08-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.0","24","  57.8","24","1019.8","24","987.0","24","  9.8","24","  4.0","24","  8.9"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.9","24","  55.8","24","1020.8","24","987.8","23"," 10.0","24","  3.8","23","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.8","24","  52.9","24","1020.7","24","987.7","23"," 10.0","24","  4.2","24","  7.0"," 15.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.2","24","  57.1","24","1019.8","24","986.8","23"," 10.0","24","  4.1","24"," 11.1"," 19.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.7","24","  65.1","24","1019.4","23","986.8","23"," 10.0","24","  4.7","24","  9.9"," 18.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-08-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.8","24","  65.9","24","1020.1","24","987.5","23"," 10.0","24","  3.8","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.02","G","999.9","000000"
"72343953918","2024-08-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.0","24","  62.4","24","1020.4","24","987.8","23"," 10.0","24","  2.5","24","  6.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.8","24","  64.0","24","1018.5","24","986.0","23"," 10.0","24","  1.8","24","  7.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.7","24","  65.8","24","1017.2","24","984.7","23"," 10.0","24","  1.5","24","  7.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-08-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.3","24","  64.9","24","1017.3","24","984.8","23"," 10.0","24","  2.5","21","  8.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-08-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  80.9","24","  66.2","24","1017.0","24","984.5","23"," 10.0","24","  4.1","23"," 12.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72343953918","2024-08-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.1","24","  68.6","24","1016.8","23","984.3","23","  9.7","24","  1.6","24","  5.1","999.9","  91.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"72343953918","2024-09-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.4","24","  68.7","24","1016.6","12","984.4","23","  9.6","24","  1.6","23","  7.0","999.9","  87.1","*","  69.8","*"," 0.17","G","999.9","010000"
"72343953918","2024-09-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.5","24","  57.9","24","1019.6","24","986.9","23"," 10.0","24","  4.5","22","  8.0"," 15.9","  82.9"," ","  64.0"," "," 0.31","G","999.9","000000"
"72343953918","2024-09-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.1","24","  53.3","24","1021.1","24","988.1","23"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.9","24","  56.0","24","1020.9","24","988.0","23"," 10.0","24","  2.0","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-09-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.4","24","  63.8","24","1020.8","22","988.0","23","  9.2","24","  2.0","23","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.2","24","  63.2","24","1018.5","24","985.8","23"," 10.0","24","  2.1","23","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.7","24","  45.3","24","1020.5","24","987.6","23"," 10.0","24","  4.7","23","  9.9"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.5","24","  40.7","24","1021.5","24","988.3","23"," 10.0","24","  3.2","23","  7.0"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.7","24","  41.8","24","1021.5","24","988.2","23"," 10.0","23","  1.5","23","  5.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.7","24","  48.6","24","1018.3","24","985.2","23"," 10.0","24","  2.2","22","  7.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.7","24","  57.9","24","1015.1","24","982.4","23"," 10.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.9","24","  59.4","24","1011.8","24","979.2","23","  9.7","24","  3.8","23","  6.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72343953918","2024-09-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.8","24","  63.6","19","1009.6","10","976.6","23","  8.0","24","  4.9","23","  9.9"," 21.0","  70.0"," ","  60.1"," "," 0.59","G","999.9","010000"
"72343953918","2024-09-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.9","24","  64.7","24","1013.9","17","981.1","24","  9.8","24","  3.1","24"," 11.1"," 21.0","  82.9"," ","  64.0"," "," 0.07","G","999.9","010000"
"72343953918","2024-09-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.0","24","  65.7","24","1016.1","12","983.6","23","  9.9","24","  5.4","24","  9.9"," 18.1","  73.4","*","  66.2","*"," 0.01","G","999.9","010000"
"72343953918","2024-09-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.4","24","  66.3","24","1016.8","13","983.8","24","  9.1","24","  5.5","24","  8.9"," 15.9","  73.0"," ","  66.9"," "," 0.07","G","999.9","010000"
"72343953918","2024-09-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.8","24","  64.3","24","1016.0","14","983.5","24","  5.6","24","  1.4","24","  6.0","999.9","  84.9"," ","  63.0"," "," 0.48","G","999.9","100000"
"72343953918","2024-09-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.4","24","  60.8","24","1013.9","24","981.3","23","  9.7","24","  2.0","24","  5.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.6","24","  61.0","24","1013.0","24","980.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  78.4","24","  66.9","24","1011.0","23","978.5","23"," 10.0","24","  4.0","23"," 12.0"," 21.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72343953918","2024-09-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.3","24","  70.4","24","1012.2","24","979.8","23","  9.3","24","  3.0","24","  8.9"," 15.0","  88.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72343953918","2024-09-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.6","24","  69.7","24","1012.3","23","979.8","23","  9.0","24","  3.1","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-09-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.2","24","  67.9","24","1011.8","17","979.2","23","  8.7","24","  2.0","24","  7.0","999.9","  81.0"," ","  68.0"," "," 0.26","G","999.9","110010"
"72343953918","2024-09-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.8","24","  62.4","24","1011.5","17","978.6","24","  8.7","24","  1.5","24","  7.0","999.9","  73.0"," ","  64.0"," "," 0.40","G","999.9","110000"
"72343953918","2024-09-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.0","24","  56.8","24","1013.5","23","980.6","23","  9.6","24","  1.1","24","  4.1","999.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","110000"
"72343953918","2024-09-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.4","24","  53.0","24","1013.7","24","981.0","21"," 10.0","24","  2.3","24","  8.0"," 14.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.0","24","  54.6","24","1007.2","23","974.4","23","  9.6","24","  4.4","24","  8.9"," 19.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-09-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.2","24","  55.2","24","1008.0","24","975.4","23"," 10.0","24","  4.3","23","  7.0"," 18.1","  75.9"," ","  59.0"," "," 0.41","G","999.9","010000"
"72343953918","2024-09-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.6","24","  61.5","24","1012.7","23","980.0","23"," 10.0","24","  2.0","23","  5.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-09-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.2","24","  61.9","24","1013.9","22","981.1","23","  9.7","24","  0.8","24","  4.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.2","24","  55.8","24","1018.1","22","985.3","23","  9.4","24","  2.1","24","  6.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72343953918","2024-10-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.8","24","  39.9","24","1019.2","24","985.9","23"," 10.0","24","  1.4","24","  4.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.3","24","  48.0","24","1015.4","24","982.4","23"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.6","24","  53.2","24","1019.3","24","986.4","23"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.8","24","  59.1","24","1019.7","24","986.8","23","  9.9","24","  2.8","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-10-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.4","24","  60.5","24","1018.1","24","985.4","23"," 10.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
