"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2024-08-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.0","13","  18.7","13","9999.9"," 0","646.1"," 5","  6.2","13","  5.4","13","  8.0","999.9","  66.2","*","  27.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8","13","  20.1","13","9999.9"," 0","646.1"," 5","  6.2","13","  4.8","13"," 12.0","999.9","  66.2","*","  30.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.8","13","  23.0","13","9999.9"," 0","646.8"," 5","  5.9","13","  5.4","13"," 13.0","999.9","  66.2","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.3","13","  21.3","12","9999.9"," 0","646.3"," 5","  6.2","13","  5.5","13"," 13.0","999.9","  62.6","*","  30.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","13","  22.4","13","9999.9"," 0","646.1"," 5","  6.2","13","  5.9","13"," 12.0","999.9","  64.4","*","  28.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.3","13","  25.6","13","9999.9"," 0","646.4"," 4","  6.2","13","  5.5","13"," 12.0","999.9","  64.4","*","  29.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","13","  25.5","13","9999.9"," 0","646.0"," 5","  6.2","13","  7.5","13"," 14.0"," 25.1","  66.7","*","  34.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0","13","  21.8","13","9999.9"," 0","645.6"," 5","  6.2","13","  6.6","13"," 17.1"," 28.0","  71.6","*","  33.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.1","13","   2.8","13","9999.9"," 0","645.1"," 5","  6.2","13","  6.6","13"," 12.0"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-08-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.7","13","  -6.2","13","9999.9"," 0","645.5"," 4","  6.2","13","  5.1","13","  8.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-08-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","13","   7.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-08-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.3","13","  23.4","13","9999.9"," 0","646.0"," 4","  6.2","13","  4.9","13"," 11.1","999.9","  68.5","*","  39.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-08-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","13","  20.3","13","9999.9"," 0","646.2"," 5","  6.2","13","  5.7","13"," 11.1","999.9","  68.0","*","  30.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.5","15","  15.5","15","9999.9"," 0","645.6"," 5","  6.2","15","  6.3","15","  9.9"," 21.0","  68.0","*","  34.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","13","  16.4","13","9999.9"," 0","645.7"," 5","  6.2","13","  6.9","13"," 11.1","999.9","  68.0","*","  33.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.1","13","  22.3","13","9999.9"," 0","645.7"," 5","  6.0","13","  6.8","13"," 15.0"," 20.0","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"84735099999","2024-08-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  26.4","13","9999.9"," 0","645.5"," 5","  6.1","13","  5.9","13","  9.9","999.9","  68.0","*","  30.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","13","  23.0","13","9999.9"," 0","645.1"," 5","  6.2","13","  7.6","13"," 13.0"," 28.0","  68.0","*","  31.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9","13","  23.0","13","9999.9"," 0","646.0"," 5","  6.1","13","  7.6","13"," 15.9"," 25.1","  60.8","*","  27.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.4","13","  28.3","13","9999.9"," 0","645.8"," 4","  5.9","13","  5.1","13","  8.9","999.9","  64.4","*","  36.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.2","13","  21.6","13","9999.9"," 0","645.7"," 5","  6.2","13","  6.3","13","  9.9","999.9","  62.6","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","13","  21.2","13","9999.9"," 0","646.3"," 5","  6.0","13","  6.2","13"," 11.1","999.9","  66.4","*","  30.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.2","13","  17.7","13","9999.9"," 0","646.6"," 5","  6.2","13","  5.9","13"," 12.0","999.9","  68.0","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","13","  25.3","13","9999.9"," 0","645.5"," 5","  6.0","13","  5.8","13"," 11.1","999.9","  66.2","*","  31.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","13","  24.8","13","9999.9"," 0","645.0"," 5","  5.6","13","  6.2","13"," 15.0","999.9","  68.0","*","  32.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.7","13","  22.5","12","9999.9"," 0","646.7"," 5","  6.1","13","  6.9","13"," 15.9","999.9","  66.2","*","  33.1"," "," 0.00","G","999.9","010010"
"84735099999","2024-09-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  24.6","13","9999.9"," 0","647.4"," 5","  4.4","13","  5.9","13"," 11.1","999.9","  66.2","*","  36.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.4","13","  11.1","13","9999.9"," 0","646.0"," 5","  6.2","13","  5.5","13"," 15.0"," 18.1","  68.2","*","  30.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.3","13","  19.5","13","9999.9"," 0","644.9"," 5","  6.1","13","  5.0","13"," 11.1","999.9","  66.9","*","  34.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.0","12","  16.9","12","9999.9"," 0","644.3"," 5","  6.0","12","  8.7","12"," 14.0"," 24.1","  70.2","*","  36.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  65.2"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-09-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.1","13","  23.9","13","9999.9"," 0","644.8"," 5","  5.9","13","  5.3","13","  8.9","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.7","13","  21.3","13","9999.9"," 0","645.0"," 5","  6.2","13","  5.3","13"," 12.0","999.9","  68.0","*","  41.7"," "," 0.00","G","999.9","010000"
"84735099999","2024-09-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  29.5","13","9999.9"," 0","645.5"," 5","  5.9","13","  8.2","13"," 15.9","999.9","  66.4","*","  39.9"," ","99.99"," ","999.9","010010"
"84735099999","2024-09-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.1","13","  34.3","13","9999.9"," 0","645.9"," 5","  5.4","13","  4.9","13","  9.9","999.9","  66.2","*","  34.5"," "," 0.12","G","999.9","010000"
"84735099999","2024-09-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8","14","  31.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.2","14"," 15.0"," 25.1","  66.2","*","  39.2","*"," 0.00","G","999.9","010010"
"84735099999","2024-09-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.9","13","  35.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.1","13"," 12.0","999.9","  62.6","*","  36.3"," "," 0.28","G","999.9","010010"
"84735099999","2024-09-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.5","13","  19.7","12","9999.9"," 0","645.0"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  68.0","*","  36.3"," "," 0.00","G","999.9","000000"
"84735099999","2024-09-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.8","13","  31.8","13","9999.9"," 0","645.3"," 5","  6.1","13","  6.3","13"," 12.0","999.9","  68.0","*","  34.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","13","  29.4","13","9999.9"," 0","645.5"," 5","  6.0","13","  7.2","13"," 15.0","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.5","13","  26.5","13","9999.9"," 0","645.5"," 5","  6.0","13","  6.7","13"," 14.0","999.9","  69.8","*","  34.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.6","13","  26.9","12","9999.9"," 0","645.5"," 5","  5.8","13","  7.3","13"," 15.0","999.9","  68.0","*","  34.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.1","13","  27.7","13","9999.9"," 0","644.9"," 5","  5.7","13","  5.1","13","  9.9","999.9","  68.0","*","  35.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.3","13","  27.0","13","9999.9"," 0","644.8"," 5","  6.1","13","  7.1","13"," 13.0","999.9","  68.2","*","  45.0"," "," 0.00","I","999.9","000010"
"84735099999","2024-09-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.0","13","  33.6","13","9999.9"," 0","645.5"," 5","  6.1","13","  6.1","13"," 13.0","999.9","  68.0","*","  43.2"," "," 0.31","G","999.9","000010"
"84735099999","2024-09-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","11","  31.4","11","9999.9"," 0","645.4"," 5","  6.2","11","  7.0","11"," 18.1","999.9","  64.9","*","  41.7"," "," 0.00","G","999.9","000010"
"84735099999","2024-09-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.5","12","  31.2","12","9999.9"," 0","645.3"," 4","  6.1","12","  6.5","12"," 13.0","999.9","  68.0","*","  33.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-09-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.0","13","  33.0","13","9999.9"," 0","645.2"," 5","  6.0","13","  6.2","13"," 12.0","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.3","13","  24.2","13","9999.9"," 0","645.3"," 5","  6.1","13","  6.0","13"," 11.1","999.9","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.6","13","  28.1","13","9999.9"," 0","645.0"," 5","  6.1","13","  6.8","13"," 14.0","999.9","  71.6","*","  37.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.8","13","  35.2","13","9999.9"," 0","646.1"," 4","  6.0","13","  9.2","13"," 17.1","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.7","13","  29.6","13","9999.9"," 0","647.3"," 5","  6.2","13","  7.3","13"," 14.0","999.9","  64.9","*","  35.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.0","13","  26.1","13","9999.9"," 0","647.8"," 5","  4.4","13","  6.1","13"," 12.0","999.9","  64.4","*","  34.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.6","13","  26.7","13","9999.9"," 0","646.9"," 5","  6.0","13","  7.6","13"," 13.0"," 19.0","  68.0","*","  32.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.5","13","  26.7","13","9999.9"," 0","644.9"," 5","  6.2","13","  7.5","13"," 15.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  34.8","13","9999.9"," 0","644.5"," 4","  6.0","13","  6.8","13"," 15.0","999.9","  69.8","*","  43.9"," ","99.99"," ","999.9","010000"
"84735099999","2024-10-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.4","13","  30.7","13","9999.9"," 0","645.5"," 4","  6.2","13","  6.6","13"," 14.0"," 25.1","  66.2","*","  39.6"," "," 0.20","G","999.9","010000"
"84735099999","2024-10-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.6","13","   4.7","13","9999.9"," 0","645.3"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  69.8","*","  33.8"," "," 0.00","G","999.9","000000"
"84735099999","2024-10-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.3","13","   1.3","13","9999.9"," 0","644.7"," 5","  6.2","13","  6.0","13"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-10-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  27.0","13","9999.9"," 0","645.2"," 4","  6.2","13","  6.6","13"," 21.0"," 32.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-10-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.4","13","  29.6","13","9999.9"," 0","648.3"," 4","  6.2","13","  7.3","13"," 14.0","999.9","  64.9","*","  31.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","13","  32.1","13","9999.9"," 0","648.1"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  63.3","*","  39.9"," ","99.99"," ","999.9","010000"
"84735099999","2024-10-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.2","13","  31.1","13","9999.9"," 0","647.1"," 5","  6.2","13","  7.1","13"," 14.0","999.9","  66.2","*","  37.0"," "," 0.00","G","999.9","000000"
"84735099999","2024-10-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.7","13","  31.5","13","9999.9"," 0","646.1"," 5","  6.2","13","  6.1","13","  8.9","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0","13","  14.3","13","9999.9"," 0","645.3"," 5","  6.2","13","  6.5","13"," 12.0","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"84735099999","2024-10-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.8","13","   6.7","13","9999.9"," 0","644.8"," 5","  6.2","13","  5.5","13"," 11.1","999.9","  68.0","*","  33.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","13","   4.2","13","9999.9"," 0","644.1"," 5","  5.9","13","  6.3","13"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84735099999","2024-10-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.6","13","  10.7","13","9999.9"," 0","642.9"," 5","  6.2","13","  6.0","13"," 13.0","999.9","  69.8","*","  33.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.6","13","  19.7","13","9999.9"," 0","642.7"," 5","  6.2","13","  7.8","13"," 15.0","999.9","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.7","13","  30.1","13","9999.9"," 0","644.2"," 5","  6.0","13","  7.1","13"," 13.0","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.2","13","  25.6","13","9999.9"," 0","644.4"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  68.0","*","  34.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.7","13","  20.4","13","9999.9"," 0","644.3"," 5","  6.2","13","  7.5","13"," 15.0","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-10-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.5","13","  30.9","13","9999.9"," 0","644.5"," 4","  6.1","13","  7.1","13"," 15.0"," 22.0","  68.0","*","  36.7"," ","99.99"," ","999.9","010010"
"84735099999","2024-10-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.1","12","  36.7","12","9999.9"," 0","645.6"," 4","  6.1","12","  5.0","12","  9.9"," 21.0","  64.4","*","  44.6"," "," 0.16","G","999.9","010000"
"84735099999","2024-10-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.8","13","  31.8","13","9999.9"," 0","645.0"," 5","  6.0","13","  6.6","13"," 22.0"," 33.0","  68.0","*","  37.4"," "," 0.12","G","999.9","010010"
"84735099999","2024-10-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.9","13","  35.7","13","9999.9"," 0","645.2"," 5","  6.2","13","  7.6","13"," 14.0","999.9","  66.9","*","  39.2"," "," 0.00","G","999.9","000000"
"84735099999","2024-10-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.6","14","  37.8","14","9999.9"," 0","645.9"," 5","  6.2","14","  8.2","14"," 13.0"," 22.9","  62.6","*","  41.0"," ","99.99"," ","999.9","010010"
"84735099999","2024-10-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.7","13","  38.1","13","9999.9"," 0","645.9"," 5","  6.0","13","  5.5","13"," 12.0","999.9","  64.4","*","  41.0"," "," 0.39","G","999.9","010010"
"84735099999","2024-10-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.7","13","  26.2","13","9999.9"," 0","643.7"," 5","  6.2","13","  6.0","13"," 15.9","999.9","  69.8","*","  39.2"," "," 0.00","G","999.9","000000"
"84735099999","2024-11-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.7","12","   8.0","12","9999.9"," 0","643.1"," 5","  6.2","12","  6.0","12"," 11.1","999.9","  68.0","*","  43.3","*"," 0.00","I","999.9","000000"
"84735099999","2024-11-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.8","13","  12.0","13","9999.9"," 0","643.5"," 5","  6.2","13","  6.6","13"," 13.0","999.9","  68.0","*","  31.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.5","13","  24.1","13","9999.9"," 0","643.7"," 5","  6.2","13","  7.1","13"," 15.0","999.9","  68.0","*","  36.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.3","11","  28.0","11","9999.9"," 0","644.2"," 4","  6.2","11","  7.7","10"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-11-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.0","13","  29.8","13","9999.9"," 0","644.1"," 5","  6.2","13","  6.7","13"," 14.0","999.9","  69.8","*","  39.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.9","14","  26.7","14","9999.9"," 0","643.3"," 5","  6.2","14","  5.4","14"," 12.0"," 25.1","  68.0","*","  45.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.8","13","  18.5","13","9999.9"," 0","643.1"," 5","  6.2","13","  7.5","13"," 15.9","999.9","  69.8","*","  36.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.3","13","  27.5","13","9999.9"," 0","643.4"," 5","  6.2","13","  6.6","13"," 11.1"," 20.0","  68.0","*","  39.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.7","13","  24.2","13","9999.9"," 0","644.1"," 5","  6.2","13","  7.1","13"," 11.1","999.9","  66.6","*","  37.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.3","13","  28.8","13","9999.9"," 0","644.1"," 5","  6.2","13","  8.4","13"," 13.0","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.9","13","  23.9","13","9999.9"," 0","643.8"," 5","  6.2","13","  8.8","13"," 15.0","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","13","  32.5","13","9999.9"," 0","643.4"," 5","  6.1","13","  6.9","13"," 11.1","999.9","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.1","13","  35.4","13","9999.9"," 0","642.7"," 5","  6.2","13","  7.9","13"," 14.0","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","13","  37.4","13","9999.9"," 0","642.8"," 5","  6.0","13","  6.9","13"," 13.0","999.9","  68.0","*","  42.8"," "," 0.20","G","999.9","010000"
"84735099999","2024-11-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.8","13","  39.1","13","9999.9"," 0","642.3"," 5","  6.1","13","  7.6","13"," 15.9","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","010010"
"84735099999","2024-11-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.1","15","  38.8","15","9999.9"," 0","643.4"," 5","  6.1","15","  6.8","15"," 18.1"," 20.0","  64.4","*","  42.8"," "," 0.16","A","999.9","010010"
"84735099999","2024-11-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9","11","  38.6","11","9999.9"," 0","644.0"," 5","  5.9","11","  6.3","11"," 15.0","999.9","  60.8","*","  45.3"," "," 0.16","G","999.9","010010"
"84735099999","2024-11-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.9","13","  39.7","13","9999.9"," 0","645.4"," 5","  6.2","13","  5.9","13"," 13.0","999.9","  64.4","*","  44.2"," "," 0.94","G","999.9","000000"
"84735099999","2024-11-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.9","13","  42.6","13","9999.9"," 0","645.5"," 5","  5.6","13","  5.3","13"," 11.1","999.9","  57.2","*","  41.7"," "," 0.59","G","999.9","010000"
"84735099999","2024-11-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.1","13","  41.6","13","9999.9"," 0","645.3"," 5","  6.2","13","  5.5","13"," 14.0","999.9","  62.6","*","  41.7"," "," 0.31","G","999.9","000010"
"84735099999","2024-11-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.9","13","  39.6","13","9999.9"," 0","645.6"," 5","  6.2","13","  5.8","13"," 19.0","999.9","  66.2","*","  44.6"," "," 0.08","G","999.9","010010"
"84735099999","2024-11-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.1","13","  38.5","13","9999.9"," 0","645.1"," 5","  6.2","11","  4.3","11","  8.0","999.9","  66.2","*","  43.2"," "," 0.00","G","999.9","000010"
"84735099999","2024-11-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.0","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 17.1"," 27.0","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.8","13","  39.2","13","9999.9"," 0","643.7"," 4","  6.2","13","  6.6","13"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000010"
"84735099999","2024-11-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.2","13","  41.0","13","9999.9"," 0","645.2"," 4","  6.2","13","  6.6","13"," 17.1","999.9","  64.4","*","  46.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-11-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.1","11","  40.8","11","9999.9"," 0","646.0"," 4","  6.2","11","  4.8","11"," 13.0","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000010"
"84735099999","2024-12-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.8","13","  37.7","13","9999.9"," 0","643.2"," 4","  6.1","13","  5.9","13"," 14.0","999.9","  66.6","*","  43.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.0"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.1"," 7","  8.9","999.9","  68.4"," ","  45.7"," ","99.99"," ","999.9","010000"
"84735099999","2024-12-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","13","  36.4","13","9999.9"," 0","643.4"," 5","  6.2","13","  6.6","13"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84735099999","2024-12-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.6","13","  35.2","13","9999.9"," 0","643.2"," 5","  6.2","13","  6.4","13"," 11.1","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-12-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.6","13","  36.8","13","9999.9"," 0","642.7"," 5","  6.2","13","  6.1","13"," 14.0"," 28.0","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
