"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2024-12-13","-18.75","-44.45","671.5","CURVELO, BR","  74.3","24","  65.9","24","1012.2","22","937.0","24","999.9"," 0","  3.7","24","  8.2"," 15.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-14","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  66.0","24","1010.4","22","935.6","24","999.9"," 0","  3.6","24"," 13.0"," 23.7","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-15","-18.75","-44.45","671.5","CURVELO, BR","  71.7","24","  65.7","24","1012.9","22","937.3","24","999.9"," 0","  4.4","24","  9.9"," 32.1","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-16","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  67.0","24","1013.5","22","938.3","24","999.9"," 0","  1.7","24","  4.7"," 11.3","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-17","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  66.0","24","1014.3","22","939.0","24","999.9"," 0","  3.7","24"," 17.3"," 29.7","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-18","-18.75","-44.45","671.5","CURVELO, BR","  78.3","19","  64.5","19","1013.5","17","938.8","19","999.9"," 0","  3.3","19","  7.2"," 13.4","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-19","-18.75","-44.45","671.5","CURVELO, BR","  78.5","23","  65.2","23","1013.4","21","938.6","23","999.9"," 0","  2.6","23","  9.1"," 21.6","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-20","-18.75","-44.45","671.5","CURVELO, BR","  77.4","24","  67.3","24","1012.1","22","937.4","24","999.9"," 0","  2.2","24","  7.8"," 25.8","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-21","-18.75","-44.45","671.5","CURVELO, BR","  73.2","24","  67.0","24","1014.1","22","938.5","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-22","-18.75","-44.45","671.5","CURVELO, BR","  72.5","24","  68.1","24","1014.9","22","939.1","24","999.9"," 0","  2.7","24","  8.7"," 22.5","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-23","-18.75","-44.45","671.5","CURVELO, BR","  72.8","24","  67.9","24","1013.1","22","937.8","24","999.9"," 0","  2.0","24","  6.8"," 16.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-24","-18.75","-44.45","671.5","CURVELO, BR","  75.1","24","  67.8","24","1011.7","22","936.7","24","999.9"," 0","  2.0","24","  6.4"," 15.0","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-25","-18.75","-44.45","671.5","CURVELO, BR","  73.9","24","  67.8","24","1011.9","22","936.7","24","999.9"," 0","  3.4","24","  8.7"," 19.8","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-26","-18.75","-44.45","671.5","CURVELO, BR","  74.8","24","  67.5","24","1012.1","22","937.0","24","999.9"," 0","  3.1","24","  9.9"," 23.3","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-27","-18.75","-44.45","671.5","CURVELO, BR","  73.2","24","  67.4","24","1014.1","22","938.6","24","999.9"," 0","  2.6","24","  7.2"," 12.6","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-28","-18.75","-44.45","671.5","CURVELO, BR","  73.4","24","  68.0","24","1014.1","22","938.7","24","999.9"," 0","  2.2","24","  8.2"," 21.0","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-29","-18.75","-44.45","671.5","CURVELO, BR","  70.3","24","  67.4","24","1013.5","22","937.6","24","999.9"," 0","  2.4","24","  4.9"," 10.3","  73.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-30","-18.75","-44.45","671.5","CURVELO, BR","  71.1","24","  66.3","24","1012.6","22","936.9","24","999.9"," 0","  2.9","24","  7.6"," 12.6","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-31","-18.75","-44.45","671.5","CURVELO, BR","  70.4","24","  65.6","24","1014.3","22","938.3","24","999.9"," 0","  2.9","24","  7.4"," 13.6","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
