"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2024-08-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.4","23","  70.4","23","1014.9","22","999.9"," 0"," 11.3","23","  5.0","23","  9.9","999.9","  83.1"," ","  66.2"," "," 0.08","C","999.9","010000"
"91557099999","2024-08-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.7","23","  67.1","23","1016.8","22","999.9"," 0","  6.1","23","  5.9","23"," 12.0","999.9","  73.6"," ","  67.5","*"," 0.31","G","999.9","010000"
"91557099999","2024-08-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  67.7","24","  59.8","24","1018.0","21","999.9"," 0"," 11.7","24","  5.1","24"," 11.1","999.9","  76.5"," ","  60.1","*"," 0.16","G","999.9","000000"
"91557099999","2024-08-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.5","24","  60.6","24","1018.0","23","999.9"," 0"," 12.2","24","  6.0","24"," 14.0","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"91557099999","2024-08-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.3","24","  62.4","24","1018.2","22","999.9"," 0"," 11.9","24","  5.5","24"," 17.1","999.9","  78.4"," ","  63.5","*","99.99"," ","999.9","010000"
"91557099999","2024-08-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.8","24","  63.4","24","1018.5","24","999.9"," 0"," 12.4","24","  6.4","24"," 15.9"," 22.0","  79.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"91557099999","2024-08-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.4","24","  65.3","24","1017.5","21","999.9"," 0"," 11.9","24","  7.2","24"," 17.1","999.9","  77.0","*","  61.7"," "," 0.01","G","999.9","000000"
"91557099999","2024-08-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.9","23","  65.0","23","1016.9","23","999.9"," 0"," 11.5","23","  5.8","23"," 14.0","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"91557099999","2024-08-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.5","24","  70.0","24","1016.2","24","999.9"," 0"," 11.9","24","  7.2","24"," 15.9","999.9","  79.0"," ","  69.6","*"," 0.24","G","999.9","010000"
"91557099999","2024-08-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.2","21","  68.9","21","1016.5","21","999.9"," 0"," 12.4","21","  8.9","21"," 19.0","999.9","  81.5"," ","  68.0"," "," 0.35","G","999.9","000000"
"91557099999","2024-08-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.9","24","  65.4","24","1018.5","21","999.9"," 0"," 11.7","24"," 10.7","24"," 15.9"," 26.0","  76.1"," ","  69.8"," "," 0.12","G","999.9","010000"
"91557099999","2024-08-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.8","24","  65.4","24","1017.0","24","999.9"," 0"," 12.4","24","  9.0","24"," 17.1"," 26.0","  79.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"91557099999","2024-08-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.3","24","  65.8","24","1016.7","24","999.9"," 0"," 12.4","24","  6.0","24"," 14.0"," 24.1","  81.5"," ","  64.4","*","99.99"," ","999.9","010000"
"91557099999","2024-08-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.1","24","  69.1","24","1015.4","24","999.9"," 0"," 12.4","24","  6.9","24"," 13.0","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"91557099999","2024-08-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","24","  70.6","24","1015.1","24","999.9"," 0"," 12.4","24","  6.0","24"," 11.1","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"91557099999","2024-08-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","24","  71.9","23","1015.3","21","999.9"," 0"," 11.9","24","  3.7","24","  9.9","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"91557099999","2024-08-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","23","  74.0","23","1016.9","21","999.9"," 0"," 10.1","23","  5.9","23"," 12.0","999.9","  82.0"," ","  69.8"," "," 0.04","G","999.9","010000"
"91557099999","2024-08-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.9","18","  71.0","18","1018.6","17","999.9"," 0"," 11.5","18","  6.6","18"," 12.0","999.9","  78.8","*","  71.6","*"," 1.77","G","999.9","010000"
"91557099999","2024-08-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.0","24","  70.8","24","1019.0","23","999.9"," 0"," 11.8","24","  8.5","24"," 15.0","999.9","  79.9"," ","  71.6"," "," 0.12","G","999.9","010000"
"91557099999","2024-08-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.2","24","  69.3","24","1018.9","23","999.9"," 0"," 12.2","24","  8.3","24"," 18.1","999.9","  81.7"," ","  67.8","*"," 0.16","G","999.9","010000"
"91557099999","2024-08-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.2","24","  66.7","24","1017.8","20","999.9"," 0"," 11.7","24","  6.2","24"," 15.9","999.9","  82.4","*","  63.9","*"," 0.00","G","999.9","000000"
"91557099999","2024-08-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.7","24","  65.9","24","1015.4","24","999.9"," 0"," 12.4","24","  5.0","24"," 11.1","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"91557099999","2024-08-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.2","24","  63.2","24","1013.3","24","999.9"," 0"," 12.4","24","  4.4","24"," 15.0","999.9","  79.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"91557099999","2024-08-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.2","24","  67.7","24","1014.8","24","999.9"," 0"," 12.4","24","  6.0","24"," 14.0","999.9","  82.6"," ","  63.7"," "," 0.04","A","999.9","010000"
"91557099999","2024-08-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.7","24","  64.8","24","1017.5","23","999.9"," 0"," 12.2","24","  5.5","24"," 15.9","999.9","  81.3"," ","  60.4","*"," 0.02","B","999.9","100000"
"91557099999","2024-08-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.9","24","  63.5","24","1016.7","24","999.9"," 0"," 12.4","24","  7.2","24"," 18.1","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"91557099999","2024-08-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.1","24","  63.9","24","1015.4","23","999.9"," 0"," 12.2","24","  5.7","24"," 17.1","999.9","  81.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"91557099999","2024-08-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.7","24","  65.0","23","1015.9","24","999.9"," 0"," 12.4","24","  5.1","24"," 12.0","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"91557099999","2024-08-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.4","24","  65.4","24","1016.9","23","999.9"," 0"," 12.2","24","  5.4","24"," 14.0","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","100000"
"91557099999","2024-09-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.0","24","  69.2","23","1017.9","22","999.9"," 0"," 12.2","24","  7.6","24"," 15.9","999.9","  82.4","*","  60.3"," "," 0.00","A","999.9","000000"
"91557099999","2024-09-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.2","24","  66.9","24","1017.1","24","999.9"," 0"," 12.4","24","  6.1","24"," 17.1","999.9","  82.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"91557099999","2024-09-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.5","24","  67.0","24","1016.7","21","999.9"," 0"," 11.9","24","  6.9","24"," 14.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"91557099999","2024-09-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.4","24","  66.1","24","1017.4","24","999.9"," 0"," 12.4","24","  6.4","24"," 15.0","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"91557099999","2024-09-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.9","24","  62.6","24","1019.1","23","999.9"," 0"," 12.2","24"," 10.4","24"," 15.0","999.9","  80.6"," ","  62.6"," "," 0.04","C","999.9","010000"
"91557099999","2024-09-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.0","24","  58.7","24","1019.5","22","999.9"," 0"," 12.2","24"," 13.2","24"," 21.0"," 31.1","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"91557099999","2024-09-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.4","24","  60.4","24","1018.0","24","999.9"," 0"," 12.4","24"," 12.2","24"," 20.0"," 28.9","  80.6"," ","  63.5"," "," 0.01","A","999.9","010000"
"91557099999","2024-09-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.0","24","  61.5","23","1016.1","23","999.9"," 0"," 12.4","24","  8.9","24"," 19.0","999.9","  80.6","*","  60.8"," "," 0.00","C","999.9","010000"
"91557099999","2024-09-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.5","24","  64.4","24","1015.5","24","999.9"," 0"," 12.4","24","  9.2","23"," 19.0"," 28.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"91557099999","2024-09-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.0","24","  70.6","24","1015.5","24","999.9"," 0"," 11.5","24"," 13.6","24"," 22.9"," 34.0","  81.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"91557099999","2024-09-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.8","24","  70.9","24","1015.0","24","999.9"," 0"," 11.8","24"," 11.3","24"," 22.9"," 32.1","  81.9"," ","  66.0"," "," 0.59","G","999.9","010000"
"91557099999","2024-09-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","24","  72.4","24","1012.3","23","999.9"," 0"," 12.2","24","  6.7","24"," 15.0","999.9","  83.7"," ","  69.8"," "," 0.31","G","999.9","000000"
"91557099999","2024-09-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","17","  74.3","17","1011.4","17","999.9"," 0"," 12.1","17","  6.3","17"," 11.1","999.9","  84.4","*","  68.5"," "," 0.02","G","999.9","010000"
"91557099999","2024-09-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.0","23","  74.5","23","1011.5","22","999.9"," 0"," 10.0","23","  3.4","23","  8.0","999.9","  82.0"," ","  71.6","*"," 0.51","G","999.9","010000"
"91557099999","2024-09-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.5","24","  73.6","24","1011.6","24","999.9"," 0"," 11.3","24","  5.0","24"," 11.1","999.9","  78.8"," ","  71.6"," "," 1.46","G","999.9","010000"
"91557099999","2024-09-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.8","24","  70.1","24","1012.2","20","999.9"," 0"," 11.0","24","  7.4","23"," 13.6","999.9","  77.7","*","  71.2","*"," 0.08","G","999.9","010000"
"91557099999","2024-09-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.7","24","  63.0","24","1014.7","23","999.9"," 0"," 12.4","24","  7.0","24"," 14.0","999.9","  80.1"," ","  62.4","*"," 0.02","G","999.9","000000"
"91557099999","2024-09-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.3","24","  62.8","24","1016.2","22","999.9"," 0"," 11.9","24","  5.0","24"," 12.0","999.9","  78.8","*","  61.7"," "," 0.02","G","999.9","000000"
"91557099999","2024-09-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.1","24","  64.8","24","1015.2","21","999.9"," 0"," 11.7","24","  5.2","23"," 14.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"91557099999","2024-09-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.1","22","  67.1","22","1014.0","22","999.9"," 0"," 12.4","22","  4.2","22"," 12.0","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"91557099999","2024-09-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.9","21","  73.1","21","1014.3","21","999.9"," 0"," 12.4","21","  5.8","21"," 11.1","999.9","  86.2"," ","  64.0"," "," 0.00","C","999.9","010000"
"91557099999","2024-09-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","24","  75.2","24","1014.7","24","999.9"," 0"," 12.4","24","  7.4","24"," 14.0","999.9","  85.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"91557099999","2024-09-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","24","  74.4","23","1014.9","17","999.9"," 0","  9.9","24","  5.9","24"," 12.0","999.9","  87.6"," ","  71.6","*"," 0.01","G","999.9","010000"
"91557099999","2024-09-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.6","23","  70.6","23","1015.1","23","999.9"," 0"," 12.0","23","  4.4","23"," 13.0","999.9","  80.6","*","  68.0","*"," 0.20","G","999.9","110000"
"91557099999","2024-09-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.5","24","  69.3","24","1016.1","24","999.9"," 0"," 12.4","24","  9.3","24"," 17.1","999.9","  83.8"," ","  68.0"," "," 0.28","G","999.9","010000"
"91557099999","2024-09-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.3","24","  67.3","24","1016.1","24","999.9"," 0"," 12.4","24","  6.6","24"," 17.1","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"91557099999","2024-09-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.8","24","  67.4","23","1015.7","20","999.9"," 0"," 11.7","24","  5.5","24"," 12.0","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"91557099999","2024-09-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","22","  70.0","21","1015.4","17","999.9"," 0"," 12.1","22","  6.2","22"," 12.0","999.9","  84.6","*","  62.6"," "," 0.00","H","999.9","010000"
"91557099999","2024-09-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","23","  73.0","23","1013.4","23","999.9"," 0"," 12.4","23","  6.3","23"," 11.1","999.9","  84.2","*","  72.5","*"," 0.00","B","999.9","010000"
"91557099999","2024-09-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","23","  73.4","23","1011.8","22","999.9"," 0"," 12.2","23","  3.5","23","  9.9","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","110000"
"91557099999","2024-10-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.3","24","  69.4","24","1012.9","22","999.9"," 0"," 11.9","24","  3.8","24","  7.0","999.9","  83.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"91557099999","2024-10-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.3","24","  67.0","24","1012.8","24","999.9"," 0"," 12.4","24","  3.7","24","  8.0","999.9","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"91557099999","2024-10-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.7","24","  67.6","24","1013.2","23","999.9"," 0"," 12.4","24","  4.6","24","  9.9","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"91557099999","2024-10-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.5","24","  68.5","24","1014.9","24","999.9"," 0"," 12.4","24","  5.0","24"," 14.0","999.9","  83.1"," ","  64.4","*"," 0.04","A","999.9","010000"
"91557099999","2024-10-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","24","  69.1","24","1016.9","24","999.9"," 0"," 12.4","24","  9.3","24"," 14.0","999.9","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"91557099999","2024-10-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.4","24","  71.4","24","1018.3","24","999.9"," 0"," 12.4","24","  8.3","24"," 14.0","999.9","  84.2","*","  71.1","*"," 0.00","B","999.9","010000"
"91557099999","2024-10-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.2","24","  71.3","24","1017.6","23","999.9"," 0"," 12.4","24","  9.0","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91557099999","2024-10-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.8","24","  69.7","24","1015.4","24","999.9"," 0"," 12.4","24","  5.9","24"," 15.9","999.9","  84.2","*","  67.1","*"," 0.01","A","999.9","110000"
"91557099999","2024-10-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","24","  70.7","24","1013.9","24","999.9"," 0"," 12.4","24","  4.7","24"," 11.1","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","100000"
"91557099999","2024-10-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.2","24","  71.1","24","1014.1","24","999.9"," 0"," 12.4","24","  3.5","24","  8.9","999.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"91557099999","2024-10-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.1","24","  69.6","24","1014.6","24","999.9"," 0"," 12.4","24","  5.4","24"," 14.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"91557099999","2024-10-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.3","24","  67.8","24","1014.4","24","999.9"," 0"," 12.4","24","  6.7","24"," 14.0","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"91557099999","2024-10-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.6","24","  70.0","24","1014.7","24","999.9"," 0"," 12.4","24","  7.2","24"," 17.1","999.9","  83.3"," ","  67.1"," "," 0.09","B","999.9","010000"
"91557099999","2024-10-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.3","24","  69.1","24","1014.9","24","999.9"," 0"," 11.2","24","  9.9","24"," 20.0","999.9","  78.8"," ","  69.8"," "," 0.07","D","999.9","010000"
"91557099999","2024-10-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.9","24","  73.5","24","1013.7","24","999.9"," 0"," 10.4","24","  7.8","24"," 15.9","999.9","  82.4","*","  70.7"," "," 0.16","G","999.9","010000"
"91557099999","2024-10-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","24","  74.2","24","1012.4","24","999.9"," 0"," 11.6","24","  5.2","24"," 14.0","999.9","  83.1","*","  71.6"," "," 0.12","G","999.9","010000"
"91557099999","2024-10-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.8","24","  70.0","24","1011.4","24","999.9"," 0"," 12.4","24","  5.1","24"," 13.0","999.9","  82.4","*","  67.6","*"," 0.24","G","999.9","010000"
"91557099999","2024-10-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.2","24","  68.8","24","1010.4","23","999.9"," 0"," 12.2","24","  4.9","24"," 11.1","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"91557099999","2024-10-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.7","24","  64.7","24","1012.0","24","999.9"," 0"," 12.4","24","  4.1","24","  8.9","999.9","  84.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"91557099999","2024-10-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.5","24","  64.5","24","1012.5","22","999.9"," 0"," 11.9","24","  4.6","24","  8.9","999.9","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"91557099999","2024-10-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.0","24","  64.5","24","1011.5","24","999.9"," 0"," 12.4","24","  4.5","24","  9.9","999.9","  84.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"91557099999","2024-10-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.1","24","  70.5","24","1011.7","24","999.9"," 0"," 11.3","24","  4.1","24"," 12.0","999.9","  85.1"," ","  59.9"," "," 0.11","B","999.9","010000"
"91557099999","2024-10-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.0","23","  73.2","23","1011.8","23","999.9"," 0"," 12.4","23","  5.0","23"," 12.0","999.9","  83.1","*","  68.0"," "," 0.01","A","999.9","010000"
"91557099999","2024-10-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.7","24","  73.5","24","1012.3","24","999.9"," 0"," 12.4","24","  3.8","24","  8.0","999.9","  87.1"," ","  71.4","*"," 0.35","G","999.9","010000"
"91557099999","2024-10-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","19","  74.7","19","1012.8","16","999.9"," 0"," 11.4","19","  4.7","19","  8.0","999.9","  89.2"," ","  70.7"," "," 0.16","G","999.9","000000"
"91557099999","2024-10-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","23","  73.8","22","1014.0","22","999.9"," 0"," 12.4","23","  5.4","23"," 12.0","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"91557099999","2024-10-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","24","  75.4","24","1014.7","24","999.9"," 0"," 10.8","24","  7.7","24"," 15.9","999.9","  86.9"," ","  70.7"," "," 0.27","D","999.9","010000"
"91557099999","2024-10-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","24","  74.4","24","1014.1","23","999.9"," 0"," 11.9","24","  6.5","24"," 13.0","999.9","  82.6"," ","  73.9","*"," 0.22","C","999.9","010000"
"91557099999","2024-10-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","24","  73.5","24","1011.8","21","999.9"," 0"," 11.5","24","  2.5","24","  5.1","999.9","  79.3","*","  72.3","*"," 0.24","B","999.9","010000"
"91557099999","2024-10-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.5","24","  70.9","24","1010.7","23","999.9"," 0"," 11.6","24","  5.4","24"," 15.0","999.9","  81.3","*","  68.9","*"," 0.75","G","999.9","010000"
"91557099999","2024-10-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.7","24","  70.7","24","1011.4","24","999.9"," 0"," 12.4","24","  6.3","24"," 13.0","999.9","  82.6","*","  68.0"," "," 0.39","G","999.9","010000"
"91557099999","2024-11-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.4","24","  73.7","24","1013.0","24","999.9"," 0"," 12.4","24","  5.5","24"," 15.0","999.9","  85.1"," ","  68.7"," "," 0.08","G","999.9","000000"
"91557099999","2024-11-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","24","  72.9","24","1013.7","24","999.9"," 0"," 12.4","24","  4.9","24"," 14.0","999.9","  85.6"," ","  70.7","*"," 0.00","G","999.9","010000"
"91557099999","2024-11-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","24","  70.2","24","1013.0","24","999.9"," 0"," 12.4","24","  6.2","24"," 13.0","999.9","  85.3"," ","  69.3","*"," 0.04","G","999.9","010000"
"91557099999","2024-11-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.1","22","  66.6","22","1012.9","22","999.9"," 0"," 12.4","22","  6.7","22"," 14.0","999.9","  83.3"," ","  65.3","*"," 0.04","G","999.9","010000"
"91557099999","2024-11-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.2","24","  68.2","24","1013.6","24","999.9"," 0"," 12.4","24","  6.9","24"," 17.1"," 27.0","  82.9"," ","  63.3"," "," 0.01","G","999.9","010000"
"91557099999","2024-11-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3","24","  70.1","24","1013.6","24","999.9"," 0"," 12.4","24","  6.7","24"," 15.0","999.9","  86.0","*","  60.3"," "," 0.04","G","999.9","000000"
"91557099999","2024-11-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","24","  72.0","24","1013.0","24","999.9"," 0"," 12.4","24","  7.6","24"," 15.0","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","100000"
"91557099999","2024-11-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","24","  70.7","24","1013.7","24","999.9"," 0"," 12.4","24","  7.1","24"," 15.0","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"91557099999","2024-11-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3","24","  70.0","24","1015.2","24","999.9"," 0"," 12.4","24","  6.7","24"," 15.9","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"91557099999","2024-11-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.5","24","  67.3","24","1014.8","24","999.9"," 0"," 12.4","24","  5.8","24"," 13.0","999.9","  85.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"91557099999","2024-11-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.9","24","  68.0","24","1013.8","24","999.9"," 0"," 12.4","24","  4.9","24"," 11.1","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"91557099999","2024-11-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","24","  70.6","24","1013.7","24","999.9"," 0"," 12.4","24","  5.9","24"," 12.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"91557099999","2024-11-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","24","  75.1","24","1013.4","24","999.9"," 0"," 12.4","24","  7.5","24"," 13.0","999.9","  88.7"," ","  66.4"," "," 0.16","A","999.9","010010"
"91557099999","2024-11-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","24","  75.1","24","1013.8","24","999.9"," 0"," 10.4","24","  4.1","24"," 15.0","999.9","  84.2","*","  73.4","*"," 4.06","C","999.9","010110"
"91557099999","2024-11-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","24","  75.1","24","1012.8","24","999.9"," 0"," 12.4","24","  5.0","24","  9.9","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
