"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2024-07-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  70.6","24","  45.3","24","1020.5","23","817.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.02","A","999.9","010010"
"72036904135","2024-07-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.0","24","  41.1","24","1021.4","24","817.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  71.1","23","  41.1","23","1019.0","23","815.8","23"," 10.0","23","  3.4","23","  8.0","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  71.3","24","  44.0","24","1018.2","24","815.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  74.9","23","  42.7","23","1019.7","23","816.9","23"," 10.0","23","  5.0","23"," 22.0"," 27.0","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  71.4","24","  49.6","24","1019.1","24","816.4","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  93.0"," ","  55.0"," "," 0.02","A","999.9","000000"
"72036904135","2024-07-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.4","24","  46.3","24","1015.7","24","813.1","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.3","23","  38.3","23","1010.9","23","808.4","23"," 10.0","23","  7.6","23"," 14.0"," 17.1","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  59.3","24","  43.0","24","1013.2","24","809.1","24"," 10.0","24","  4.5","24"," 27.0"," 35.0","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.4","24","  35.9","24","1013.6","24","810.4","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  63.6","24","  37.3","24","1013.8","24","810.7","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  60.4","24","  43.2","24","1019.6","24","814.2","22"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.9","22","  39.3","22","1023.1","22","818.3","18"," 10.0","22","  4.0","22","  8.9","999.9","  88.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  70.7","24","  39.7","24","1023.5","24","819.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  73.9","24","  38.6","24","1018.7","24","816.1","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  73.5","24","  47.0","24","1014.7","24","813.3","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  93.9"," ","  50.0"," "," 0.01","A","999.9","000000"
"72036904135","2024-08-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  70.4","24","  44.7","24","1017.9","24","814.8","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  70.7","24","  45.4","24","1018.6","23","815.5","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  90.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"72036904135","2024-08-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.1","24","  37.9","24","1016.5","24","813.8","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  63.4","23","  35.9","23","1017.2","23","813.4","23"," 10.0","23","  5.4","23"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.6","24","  40.0","24","1017.2","24","813.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.7","24","  41.9","24","1017.2","24","813.2","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  61.5","24","  40.4","24","1018.3","24","813.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.2","24","  40.8","24","1015.4","23","812.1","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  79.0","*","  55.0","*"," 0.03","A","999.9","010010"
"72036904135","2024-08-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  58.2","24","  49.0","24","1014.8","21","811.1","24"," 10.0","24","  6.3","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.33","B","999.9","010010"
"72036904135","2024-08-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  54.8","24","  45.1","24","1019.6","24","813.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  58.0","24","  39.9","24","1020.3","23","814.1","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  60.9","23","  43.1","23","1017.5","21","812.8","23"," 10.0","23","  5.7","23"," 25.1"," 40.0","  82.0"," ","  39.0"," "," 0.09","G","999.9","010010"
"72036904135","2024-08-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  65.0","24","  37.9","24","1015.9","24","812.1","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-08-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  67.2","24","  45.7","24","1017.4","24","814.0","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.8","24","  51.0","24","1020.1","22","816.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  84.9"," ","  48.9"," "," 0.40","G","999.9","010010"
"72036904135","2024-08-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.6","23","  43.6","23","1017.5","23","814.2","23"," 10.0","23","  8.6","23"," 17.1"," 24.1","  87.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72036904135","2024-08-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.9","24","  37.3","24","1015.1","24","812.0","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72036904135","2024-08-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.7","24","  32.9","24","1015.7","24","811.7","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  65.4","24","  43.4","24","1011.4","21","808.9","22"," 10.0","24","  9.3","24"," 21.0"," 33.0","  84.0"," ","  42.1"," "," 0.03","A","999.9","000000"
"72036904135","2024-08-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.0","24","  37.3","24","1011.1","24","808.0","24"," 10.0","24","  7.9","24"," 22.9"," 27.0","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  56.5","23","  35.2","23","1019.1","23","813.6","23"," 10.0","23","  4.7","23"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  53.8","24","  42.6","24","1025.4","22","817.8","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  73.0"," ","  44.1"," "," 0.16","G","999.9","010010"
"72036904135","2024-08-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  57.0","24","  38.1","24","1024.5","24","817.2","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-08-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  61.3","24","  30.0","23","1015.9","24","811.7","24"," 10.0","24","  8.4","24"," 17.1"," 18.1","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  51.2","23","  26.1","23","1023.4","23","815.6","23"," 10.0","23","  4.1","23"," 11.1","999.9","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  57.8","24","  34.6","24","1025.5","24","818.2","16"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-08-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.8","22","  33.6","22","1023.6","22","817.8"," 8"," 10.0","22","  4.4","22"," 12.0","999.9","  87.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.6","24","  32.2","24","1020.3","23","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  87.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.6","24","  33.1","24","1017.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 22.9","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.9","24","  46.7","24","1017.7","23","814.3","21"," 10.0","24","  7.2","24"," 14.0"," 22.9","  86.0"," ","  51.1"," "," 0.30","B","999.9","010010"
"72036904135","2024-09-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  55.8","23","  35.6","23","1023.1","23","816.5","23"," 10.0","23","  4.6","23"," 12.0","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  58.9","24","  38.4","24","1029.6","24","821.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.9","23","  38.5","23","1026.3","23","820.0","23"," 10.0","23","  4.6","23","  8.9","999.9","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.0","23","  36.6","23","1021.0","23","816.2","22"," 10.0","23","  2.1","23","  8.0","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.9","24","  33.9","24","1017.2","23","813.2","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  84.0"," ","  43.0"," "," 0.06","A","999.9","010010"
"72036904135","2024-09-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  63.6","24","  37.9","24","1016.6","24","812.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  82.9"," ","  43.0"," "," 0.04","A","999.9","000000"
"72036904135","2024-09-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  67.3","20","  35.4","20","1014.3","19","810.9","20"," 10.0","20","  7.9","20"," 13.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72036904135","2024-09-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.4","24","  42.7","24","1008.2","22","806.0","24"," 10.0","24","  9.5","24"," 29.9"," 34.0","  82.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72036904135","2024-09-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  48.8","24","  41.4","24","1006.1","21","802.4","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  64.0","*","  42.8","*"," 0.13","G","999.9","000000"
"72036904135","2024-09-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  48.4","24","  40.2","24","1017.5","22","809.9","22"," 10.0","24","  5.2","24","  8.0","999.9","  61.0","*","  39.9","*"," 0.13","G","999.9","000000"
"72036904135","2024-09-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  50.3","24","  34.0","24","1018.0","24","810.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  72.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72036904135","2024-09-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  57.0","23","  33.8","23","1012.9","23","808.1","23"," 10.0","23","  6.2","23"," 15.9"," 21.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036904135","2024-09-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  60.6","23","  42.3","23","1008.6","20","806.0","23"," 10.0","23","  6.6","23"," 20.0"," 31.1","  81.0"," ","  37.9"," "," 0.02","G","999.9","010010"
"72036904135","2024-09-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.6","24","  42.8","24","1009.8","18","805.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.07","G","999.9","010010"
"72036904135","2024-09-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  45.7","24","  41.7","24","1013.2","21","806.0","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  48.9"," ","  41.0"," "," 0.17","G","999.9","000000"
"72036904135","2024-09-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  49.4","24","  42.6","24","1018.3","24","810.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.17","G","999.9","000000"
"72036904135","2024-09-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  51.5","24","  39.5","24","1015.7","24","809.3","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  66.9"," ","  36.0"," "," 0.19","G","999.9","000000"
"72036904135","2024-09-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  52.3","24","  38.3","24","1017.1","24","810.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036904135","2024-09-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  51.8","24","  37.1","24","1020.2","24","813.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  51.0","24","  35.0","24","1020.0","24","812.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  54.8","23","  38.4","23","1021.0","23","814.1","22"," 10.0","23","  4.3","23","  8.0","999.9","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  59.8","24","  40.8","24","1016.8","24","811.6","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  61.0","24","  33.1","24","1014.0","24","810.1","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  58.3","24","  33.7","24","1021.0","24","815.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  59.0","24","  33.9","24","1020.4","24","814.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.4","24","  32.0","24","1014.7","24","811.0","24"," 10.0","24","  7.4","24"," 21.0"," 26.0","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-09-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  54.5","24","  20.9","24","1020.4","24","814.8","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  81.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  45.5","24","  16.1","24","1030.1","24","819.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  54.9","24","  21.7","24","1020.3","24","813.4","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72036904135","2024-10-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  51.2","24","  27.1","24","1018.5","24","812.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  55.1","23","  27.1","23","1019.2","23","812.2","23"," 10.0","23","  6.7","23"," 20.0"," 31.1","  80.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  61.3","24","  27.3","24","1017.0","24","812.9","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  49.0","24","  25.3","24","1027.3","24","818.3","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  71.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  52.4","23","  28.3","23","1024.3","23","816.5","23"," 10.0","23","  4.7","23","  9.9","999.9","  71.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  51.0","24","  22.3","24","1021.5","24","813.9","22"," 10.0","24","  3.5","24","  7.0","999.9","  73.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  56.5","24","  29.6","24","1019.6","24","813.5","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  75.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  57.2","24","  29.8","24","1019.3","24","813.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  58.6","24","  30.0","24","1019.9","24","814.5"," 7"," 10.0","24","  5.9","24"," 15.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  56.8","24","  25.5","24","1021.1","24","814.9","16"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  51.4","23","  26.9","23","1022.7","23","815.5","20"," 10.0","23","  2.9","23","  7.0","999.9","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  53.3","24","  27.0","24","1023.2","24","815.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  75.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  52.6","24","  26.0","24","1023.2","24","815.8","21"," 10.0","24","  3.4","24","  9.9"," 15.0","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  54.1","24","  28.7","24","1015.7","24","809.9","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  75.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.4","24","  34.4","24","1006.7","23","802.3","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  73.0"," ","  37.9"," "," 0.05","B","999.9","000000"
"72036904135","2024-10-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  36.0","24","  31.8","24","1017.7","17","806.9","21"," 10.0","24","  4.6","24"," 15.0"," 19.0","  46.4","*","  30.2","*"," 0.14","C","999.9","000000"
"72036904135","2024-10-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  37.0","24","  29.1","24","1030.7","24","817.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  41.7","24","  32.2","24","1026.5","24","815.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  44.3","24","  34.7","24","1021.2","24","812.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  49.9","24","  29.8","24","1021.2","24","813.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  48.0","23","  27.1","23","1022.8","23","814.1","23"," 10.0","23","  7.1","23"," 15.0"," 20.0","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-10-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  40.3","24","  33.6","24","1020.2","18","811.6","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  64.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"72036904135","2024-10-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.2","24","  26.7","24","1028.7","19","816.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.9"," ","  19.0"," "," 0.10","G","999.9","000000"
"72036904135","2024-10-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  44.4","24","  28.5","24","1027.2","24","816.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
