"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2024-08-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  64.9","14","  58.7","14","1015.9","14","999.9"," 0"," 14.9","14","  4.6","14","  9.9"," 15.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  66.6","14","  59.4","14","1019.2","14","999.9"," 0"," 18.6","14","  4.3","14","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.1","14","  59.0","14","1018.4","14","999.9"," 0"," 27.9","14","  4.8","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  66.5","14","  58.1","14","1016.5","14","999.9"," 0"," 24.6","14","  4.1","14","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.6","14","  60.8","14","1013.6","14","999.9"," 0"," 24.3","14","  5.8","14","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  67.5","14","  61.4","14","1012.4","14","999.9"," 0"," 22.3","14","  7.6","14"," 13.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"71208199999","2024-08-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.4","14","  57.3","14","1017.1","14","999.9"," 0"," 23.6","14","  5.6","14"," 12.0"," 17.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"71208199999","2024-08-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  62.1","11","  59.2","11","1019.5","11","999.9"," 0","  9.1","11","  4.1","11","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71208199999","2024-08-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  61.9","15","  58.8","15","1016.4","15","999.9"," 0"," 14.3","15","  9.5","15"," 14.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71208199999","2024-08-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  61.6","14","  58.9","14","1014.3","14","999.9"," 0"," 21.8","14","  5.2","14"," 12.0"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71208199999","2024-08-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.2","14","  59.6","14","1008.8","14","999.9"," 0"," 25.0","14","  2.8","14","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71208199999","2024-08-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.6","14","  50.8","14","1011.3","14","999.9"," 0"," 26.8","14","  6.6","14"," 13.0"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.6","14","  56.4","14","1022.8","14","999.9"," 0"," 26.4","14","  6.5","14"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.9","14","  57.8","14","1021.6","14","999.9"," 0"," 13.4","14","  7.8","14"," 11.1"," 21.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71208199999","2024-08-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.6","13","  50.7","13","1020.4","13","999.9"," 0"," 22.6","13"," 12.1","13"," 15.0"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71208199999","2024-08-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.7","14","  49.4","14","1025.9","14","999.9"," 0"," 27.9","14","  5.8","14"," 15.9"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.9","14","  53.9","14","1023.4","14","999.9"," 0"," 30.0","14","  4.6","14","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.3","14","  57.1","14","1020.6","14","999.9"," 0"," 30.0","14","  5.6","14","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  67.5","14","  58.9","14","1018.8","14","999.9"," 0"," 29.3","14","  4.5","14","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  69.3","14","  59.8","14","1013.8","14","999.9"," 0"," 29.3","14","  4.0","14","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.0","14","  59.6","14","1013.2","14","999.9"," 0"," 28.9","14","  4.2","14","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.2","14","  56.7","14","1020.7","14","999.9"," 0"," 28.2","14","  4.4","14","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.2","14","  57.3","14","1023.3","14","999.9"," 0"," 28.2","14","  4.3","14","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  70.7","14","  60.4","14","1021.4","14","999.9"," 0"," 30.0","14","  4.1","14","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  70.7","14","  58.7","14","1018.0","14","999.9"," 0"," 29.3","14","  4.2","14","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  69.0","14","  58.0","14","1014.3","14","999.9"," 0"," 27.5","14","  5.0","14","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  66.5","14","  58.9","14","1011.3","14","999.9"," 0"," 27.9","14","  4.7","14","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.6","14","  53.9","14","1014.6","14","999.9"," 0"," 29.3","14","  8.3","14"," 14.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  61.1","14","  51.9","14","1012.9","14","999.9"," 0"," 28.2","14","  5.5","14"," 11.1"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.3","14","  53.2","14","1008.4","14","999.9"," 0"," 25.7","14","  4.9","14","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-09-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.3","14","  51.8","14","1012.8","14","999.9"," 0"," 28.6","14","  4.7","14","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.6"," 8","  55.2"," 8","1014.6"," 8","999.9"," 0"," 20.3"," 8","  6.4"," 8","  9.9"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71208199999","2024-09-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.3","15","  56.1","15","1012.4","15","999.9"," 0"," 13.1","15","  5.8","15"," 15.0"," 24.1","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"71208199999","2024-09-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  55.8","14","  52.1","14","1016.0","14","999.9"," 0"," 24.8","14","  5.1","14"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-09-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.5","14","  53.1","14","1016.0","14","999.9"," 0"," 27.1","14","  6.3","14"," 11.1"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.9","14","  54.5","14","1010.5","14","999.9"," 0"," 18.9","14","  5.4","14"," 12.0"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-09-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.3","14","  55.0","14","1016.1","14","999.9"," 0"," 22.1","14","  5.0","14","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.2","14","  52.1","14","1016.7","14","999.9"," 0"," 28.6","14","  4.7","14","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.2","14","  47.8","14","1018.8","14","999.9"," 0"," 28.9","14","  5.3","14","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.8","14","  51.0","14","1023.4","14","999.9"," 0"," 23.6","14","  3.4","14","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71208199999","2024-09-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  56.2","14","  54.0","14","1019.3","14","999.9"," 0"," 15.2","14","  5.7","14","  9.9"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-09-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.0","15","  58.0","15","1019.9","15","999.9"," 0"," 11.2","15","  6.7","15","  9.9"," 17.1","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"71208199999","2024-09-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.2","14","  60.7","14","1013.4","14","999.9"," 0"," 11.0","14","  3.0","14","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.6","14","  56.9","14","1004.4","14","999.9"," 0"," 12.0","14","  3.3","14","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"71208199999","2024-09-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.8","15","  50.2","15","1011.6","15","999.9"," 0"," 17.5","15","  9.1","15"," 18.1"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-09-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.6","13","  50.1","13","1017.4","13","999.9"," 0"," 25.8","13","  8.8","13"," 22.0"," 35.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71208199999","2024-09-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.8","12","  48.2","12","1017.0","12","999.9"," 0"," 27.5","12","  5.1","12","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.4","13","  44.5","13","1022.0","13","999.9"," 0"," 28.1","13","  6.1","13","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-09-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.2","14","  44.2","14","1030.3","14","999.9"," 0"," 26.8","14","  4.8","14","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.4","14","  48.6","14","1022.9","14","999.9"," 0"," 14.4","14","  3.3","14","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-10-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.8","14","  47.2","14","1024.7","14","999.9"," 0"," 23.2","14","  3.6","14","  6.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-10-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  49.9","14","  46.4","14","1021.3","14","999.9"," 0"," 23.2","14","  2.7","14","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.3","14","  49.2","14","1008.5","14","999.9"," 0"," 27.9","14","  8.7","14"," 12.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-10-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.8","15","  48.8","15","1023.2","15","999.9"," 0"," 22.7","15","  4.8","15","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-10-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.0","14","  52.2","14","1022.2","14","999.9"," 0"," 22.5","14","  2.3","14","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-10-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  55.5","14","  51.0","14","1017.5","14","999.9"," 0"," 17.6","14","  6.1","14"," 12.0"," 18.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-10-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.0","14","  54.0","14","1012.6","14","999.9"," 0"," 18.6","14","  7.6","14"," 14.0"," 20.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.5","14","  49.5","14","1016.7","14","999.9"," 0"," 21.4","14","  4.4","14","  9.9"," 15.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-10-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.3","14","  45.5","14","1024.7","14","999.9"," 0"," 21.8","14","  3.8","14","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.3","14","  44.6","14","1019.8","14","999.9"," 0"," 23.3","14","  2.2","14","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71208199999","2024-10-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.8","14","  47.6","14","1019.2","14","999.9"," 0"," 28.2","14","  3.6","14","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.7","14","  47.3","14","1019.6","14","999.9"," 0"," 26.8","14","  7.4","14"," 11.1"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  56.3","14","  54.6","14","1015.8","14","999.9"," 0"," 11.0","14","  7.9","14"," 14.0"," 22.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71208199999","2024-10-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  55.0","14","  53.3","14","1018.5","14","999.9"," 0"," 11.1","14","  2.9","14","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"71208199999","2024-10-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.8","15","  45.2","15","1013.4","15","999.9"," 0"," 25.3","15","  4.8","15","  8.9"," 15.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-10-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.2","14","  42.5","14","1016.4","14","999.9"," 0"," 28.6","14","  7.3","14"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.3","14","  42.5","14","1018.3","14","999.9"," 0"," 13.9","14"," 11.4","14"," 19.0"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-10-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.8","15","  51.4","15","1012.9","15","999.9"," 0"," 18.0","15"," 12.3","15"," 15.9"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-10-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.4","14","  49.7","14","1010.8","14","999.9"," 0"," 13.0","14","  6.0","14"," 13.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"71208199999","2024-10-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.2","14","  44.3","14","1015.5","14","999.9"," 0"," 23.2","14","  3.5","14"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.2","15","  46.0","15","1025.8","15","999.9"," 0"," 13.4","15","  2.2","15","  4.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-10-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.3","14","  44.9","14","1025.7","14","999.9"," 0"," 23.6","14","  2.3","14","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.1","14","  40.9","14","1026.9","14","999.9"," 0"," 27.1","14","  4.7","14","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.8","14","  39.3","14","1017.5","14","999.9"," 0"," 26.8","14","  3.0","14","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.4","14","  46.9","14","1012.1","14","999.9"," 0"," 20.7","14","  6.8","14"," 12.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-10-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.0","15","  47.7","15","1005.5","15","999.9"," 0"," 17.3","15"," 11.3","15"," 17.1"," 28.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-10-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.7","14","  46.0","14","1010.2","14","999.9"," 0"," 21.1","14","  5.1","14","  9.9"," 15.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-10-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.0","14","  43.1","14","1017.9","14","999.9"," 0"," 25.4","14","  4.2","14"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-10-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.5","14","  41.8","14","1008.7","14","999.9"," 0"," 13.6","14"," 10.0","14"," 15.0"," 22.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-10-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.0","14","  41.8","14","1010.0","14","999.9"," 0"," 17.1","14","  7.2","14","  8.9"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-11-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.8","15","  43.0","15","1003.9","15","999.9"," 0"," 13.0","15","  2.4","15","  9.9"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-11-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.9","15","  42.6","15","1007.3","15","999.9"," 0"," 19.7","15","  2.4","15","  5.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-11-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.5","12","  42.7","12","1019.0","12","999.9"," 0"," 22.1","12","  3.7","12","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"71208199999","2024-11-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.4","11","  42.3","11","1013.5","11","999.9"," 0"," 20.7","11","  9.7","11"," 19.0"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-11-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.0","13","  38.5","13","1023.6","13","999.9"," 0"," 23.1","13","  5.3","13"," 15.9"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-11-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.8","13","  40.9","13","1029.1","13","999.9"," 0"," 21.5","13","  3.6","13","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-11-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.2","13","  43.5","13","1024.9","13","999.9"," 0"," 19.6","13","  3.9","13","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-11-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.6","13","  47.0","13","1018.7","13","999.9"," 0"," 16.8","13","  8.8","13"," 18.1"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71208199999","2024-11-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.1","14","  48.1","14","1014.9","14","999.9"," 0","  8.7","14","  4.1","14","  8.9"," 15.0","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"71208199999","2024-11-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.2","13","  45.4","13","1012.3","13","999.9"," 0"," 18.8","13","  6.9","13"," 13.0"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-11-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.6","14","  46.7","14","1001.3","14","999.9"," 0"," 17.7","14","  7.3","14"," 14.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-11-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.7","14","  43.7","14","1008.4","14","999.9"," 0"," 15.6","14","  8.7","14"," 13.0"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-11-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.3","13","  45.8","13"," 998.5","13","999.9"," 0"," 10.7","13"," 13.7","13"," 20.0"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-11-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","10","  43.2","10","1009.9","10","999.9"," 0"," 17.7","10","  4.5","10","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-11-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.9","13","  38.4","13","1018.0","13","999.9"," 0"," 21.2","13","  2.3","13","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71208199999","2024-11-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.1","13","  36.7","13","1013.6","13","999.9"," 0"," 11.0","13","  8.8","13"," 14.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2024-11-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.3","11","  39.2","11","1001.0","11","999.9"," 0"," 22.2","11","  5.8","11"," 15.0"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2024-11-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.3","14","  41.5","14","1003.5","14","999.9"," 0"," 15.7","14","  3.4","14"," 15.9"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-11-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.2","13","  42.9","13","1001.1","13","999.9"," 0"," 20.8","13"," 13.7","13"," 21.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-11-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.4","13","  41.0","13","1009.9","13","999.9"," 0"," 16.9","13","  5.4","13"," 11.1"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-11-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.8","13","  37.1","13","1015.0","13","999.9"," 0"," 23.5","13","  2.1","13","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-11-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.1","12","  33.9","12","1020.4","12","999.9"," 0"," 23.3","12","  1.9","12","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-11-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.1","13","  35.3","13","1027.7","13","999.9"," 0"," 24.2","13","  2.1","13","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-11-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.5","13","  36.4","13","1027.1","13","999.9"," 0"," 26.2","13","  2.0","13","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-11-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.8","14","  36.4","14","1024.0","14","999.9"," 0"," 20.4","14","  4.4","14"," 11.1"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2024-11-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.1","11","  39.7","11","1023.8","11","999.9"," 0"," 16.8","11","  7.3","11","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-12-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.6","13","  38.6","13","1027.0","13","999.9"," 0"," 16.9","13","  2.4","13","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.2"," 7","  37.9"," 7","1028.0"," 7","999.9"," 0"," 17.9"," 7","  2.4"," 7","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-12-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.0","14","  37.9","14","1026.3","14","999.9"," 0","  6.7","14","  1.8","14","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71208199999","2024-12-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.6","14","  40.4","14","1026.4","14","999.9"," 0","  8.1","14","  2.8","14","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71208199999","2024-12-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.5","13","  43.2","13","1023.8","13","999.9"," 0"," 14.6","13","  7.3","13"," 12.0"," 20.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
