"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2024-07-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.1","24","  75.3","24","1019.5","20","998.9","23","  9.7","24","  2.1","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"72228503896","2024-07-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  78.1","24","  74.8","24","1018.4","20","998.1","24","  9.6","20","  3.6","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.69","G","999.9","010010"
"72228503896","2024-07-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.5","24","  74.9","24","1016.9","23","996.6","22"," 10.0","23","  2.3","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.26","G","999.9","000000"
"72228503896","2024-07-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.4","24","  74.3","24","1017.9","24","997.4","21"," 10.0"," 8","  3.2","24"," 15.9"," 22.9","  93.0"," ","  71.1"," "," 0.03","G","999.9","010010"
"72228503896","2024-08-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  83.4","24","  76.8","24","1018.9","24","998.7","18","  9.9","21","  3.5","24","  9.9"," 14.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.8","24","  74.6","24","1017.0","23","996.5","23"," 10.0","11","  3.5","24"," 33.0"," 41.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-08-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.6","24","  72.3","24","1014.3","21","993.9","23","  7.5","12","  1.6","24","  6.0","999.9","  88.0"," ","  69.1"," "," 0.79","G","999.9","000000"
"72228503896","2024-08-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.2","24","  72.9","24","1015.3","23","995.0","23","  9.6","24","  2.6","24","  6.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72228503896","2024-08-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.1","24","  74.4","24","1016.2","23","995.8","23","  9.9","24","  3.8","24","  8.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.1","24","  72.7","24","1014.1","24","993.6","23","  9.9","24","  3.6","24"," 11.1"," 19.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.8","24","  72.7","24","1009.9","24","989.6","23"," 10.0","24","  3.0","24","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  82.5","24","  76.5","24","1007.0","24","986.8","23","  8.8","24","  3.8","24"," 13.0"," 18.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.4","24","  73.8","24","1011.8","24","991.6","23"," 10.0","24","  4.0","24","  8.0"," 15.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  78.1","24","  69.0","24","1017.2","23","996.9","23"," 10.0","24","  3.5","24","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.3","24","  63.4","24","1018.4","23","997.9","23","  9.8","24","  4.5","24","  8.9","999.9","  88.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72228503896","2024-08-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.1","24","  64.5","24","1018.1","24","997.5","24","  9.5","24","  2.7","24","  8.9","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72228503896","2024-08-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.0","24","  67.2","24","1017.9","24","997.5","23","  9.6","24","  1.6","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.2","19","  69.0","19","1018.5","19","998.0","18"," 10.0","19","  2.2","19","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.6","24","  71.9","24","1017.4","24","997.0","23"," 10.0","24","  2.2","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.0","24","  73.0","24","1017.1","24","996.6","23"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.3","24","  73.5","24","1015.4","22","994.7","23","  9.6","24","  4.1","24"," 13.0"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72228503896","2024-08-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.0","24","  73.2","24","1013.2","18","992.9","23","  8.1","24","  3.4","24","  8.9","999.9","  93.0","*","  69.8","*"," 0.89","G","999.9","110000"
"72228503896","2024-08-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.5","24","  68.9","24","1013.4","24","993.1","23"," 10.0","24","  4.1","24"," 11.1"," 14.0","  86.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72228503896","2024-08-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.3","24","  64.7","24","1016.0","23","995.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.0","24","  60.8","24","1018.6","24","998.0","23"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.6","24","  66.9","24","1019.8","21","999.3","23"," 10.0","24","  5.5","24","  9.9"," 15.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.4","24","  64.1","24","1023.2","24","002.7","21"," 10.0","24","  4.5","24","  9.9"," 14.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.0","24","  60.2","24","1023.6","24","002.9","23"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.2","24","  61.1","24","1023.1","24","002.4","23"," 10.0","24","  2.4","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.6","24","  61.8","24","1023.0","24","002.4","23"," 10.0","24","  2.2","24","  8.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.3","24","  62.1","24","1021.0","24","000.4","23"," 10.0","24","  0.8","24","  7.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  78.6","24","  65.1","24","1019.7","23","999.2","23","  9.8","24","  1.2","24","  7.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.0","24","  70.0","24","1019.8","21","999.1","23"," 10.0","24","  1.8","24","  8.9","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.1","24","  71.1","24","1019.6","24","999.7","15"," 10.0","24","  2.1","24","  7.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-08-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.0","24","  72.0","24","1018.4","23","998.5"," 7"," 10.0","24","  3.7","24"," 11.1"," 14.0","  93.9"," ","  71.1"," "," 0.00","H","999.9","010000"
"72228503896","2024-09-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.4","24","  71.5","24","1016.5","24","999.9"," 0"," 10.0","24","  1.6","24","  9.9"," 21.0","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72228503896","2024-09-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.0","24","  68.8","24","1016.4","21","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72228503896","2024-09-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.1","24","  68.2","24","1018.7","22","998.8","20"," 10.0","24","  6.6","24"," 12.0"," 15.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.5","24","  61.3","24","1022.8","24","002.2","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.8","24","  62.0","24","1022.4","24","001.8","23"," 10.0","24","  6.3","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.5","24","  66.2","24","1018.8","24","998.2","23"," 10.0","24","  3.0","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-09-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.8","24","  64.7","24","1014.9","22","994.2","22","  8.9","24","  4.1","24"," 11.1"," 15.0","  84.9","*","  60.8","*"," 0.01","G","999.9","100000"
"72228503896","2024-09-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  68.9","24","  50.4","24","1017.2","24","996.6","23","  9.9","24","  5.2","24","  8.0"," 15.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.9","24","  57.0","24","1019.7","22","999.0","23"," 10.0","24","  3.6","24","  8.9"," 14.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.7","24","  59.2","24","1019.4","24","998.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.0","24","  61.4","24","1017.6","24","997.0","23"," 10.0","24","  4.2","24"," 12.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.8","24","  64.3","24","1014.0","22","993.5","23","  9.7","24"," 10.8","24"," 18.1"," 28.0","  75.0"," ","  66.9"," "," 0.09","G","999.9","010000"
"72228503896","2024-09-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.7","24","  69.2","24","1013.6","17","993.4","21","  9.1","24","  9.3","24"," 15.0"," 26.0","  79.0","*","  69.1","*"," 0.24","G","999.9","010000"
"72228503896","2024-09-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.1","24","  71.2","24","1014.4","17","993.9","24","  9.5","24","  7.1","24"," 11.1"," 19.0","  75.9"," ","  69.1"," "," 0.31","G","999.9","010000"
"72228503896","2024-09-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.4","24","  69.4","24","1016.6","21","995.8","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  77.0"," ","  69.1"," "," 0.19","G","999.9","010000"
"72228503896","2024-09-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.9","24","  65.9","24","1017.4","24","996.8","23"," 10.0","24","  6.6","24"," 14.0"," 17.1","  86.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72228503896","2024-09-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.1","24","  63.1","24","1015.6","24","994.9","23","  9.7","24","  3.0","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.1","24","  64.7","24","1013.8","24","993.3","23"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.9","24","  65.1","24","1013.5","24","993.0","23"," 10.0","24","  1.8","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.8","24","  66.2","24","1012.7","24","992.2","23"," 10.0","24","  1.4","24","  6.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.7","24","  66.1","24","1014.5","24","994.1","23"," 10.0","23","  2.0","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.9","24","  67.5","24","1014.4","24","993.9","23"," 10.0","24","  2.9","24","  9.9"," 15.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.6","24","  68.0","24","1014.0","24","993.5","23","  9.9","24","  1.8","24","  7.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.7","24","  69.0","24","1013.3","14","992.4","22","  9.1","24","  2.9","24","  8.9"," 15.9","  91.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72228503896","2024-09-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.3","24","  68.5","24","1012.4","17","992.3","23","  9.4","24","  3.3","24","  8.0","999.9","  79.0","*","  66.2","*"," 0.52","A","999.9","010000"
"72228503896","2024-09-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.4","24","  66.7","24","1010.0","17","990.0","20","  9.3","24","  5.4","24","  8.9","999.9","  75.9"," ","  66.0"," "," 0.18","B","999.9","010000"
"72228503896","2024-09-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.7","24","  65.1","24"," 998.5","21","978.2","24","  9.5","24","  9.3","24"," 18.1"," 26.0","  73.0"," ","  64.0"," "," 1.30","G","999.9","010000"
"72228503896","2024-09-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  66.0","24","  64.4","24","1006.1","18","985.7","24","  7.9","24","  7.0","24"," 15.0"," 22.9","  71.1"," ","  64.0"," "," 0.02","G","999.9","010000"
"72228503896","2024-09-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.1","24","  64.9","24","1011.0","21","990.5","23"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-09-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.2","24","  65.7","24","1013.5","15","992.9","23","  8.1","24","  1.9","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72228503896","2024-10-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.4","24","  66.2","24","1015.7","24","995.1","23"," 10.0","24","  1.7","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.7","24","  64.7","24","1015.5","21","995.0","23","  9.6","24","  2.4","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.5","24","  64.8","24","1016.7","24","996.1","23"," 10.0","24","  2.0","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.7","24","  68.2","24","1020.6","23","000.0","23"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.7","24","  67.0","24","1020.6","21","000.1","23","  8.2","24","  2.7","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72228503896","2024-10-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.1","24","  64.8","24","1018.9","22","998.1","23","  9.4","24","  2.5","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.8","24","  59.9","24","1015.3","24","994.7","23","  9.9","24","  3.0","24"," 12.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.9","24","  51.8","24","1013.6","24","992.9","21"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.9","24","  56.2","24","1015.7","24","995.0","23"," 10.0","24","  3.4","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.5","24","  48.9","24","1017.5","24","996.7","23"," 10.0","24","  3.2","24"," 15.0"," 17.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  60.0","24","  47.3","24","1022.6","24","999.9"," 6","  9.8","24","  1.5","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  59.8","24","  48.9","24","1021.8","24","001.7","14"," 10.0","24","  1.2","24","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72228503896","2024-10-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  63.7","24","  53.9","24","1018.9","24","997.8","19"," 10.0","24","  2.5","24"," 11.1"," 15.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.7","24","  45.5","24","1018.1","24","997.5","23"," 10.0","24","  5.4","24"," 12.0"," 15.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.4","24","  38.4","24","1019.8","24","998.8","20"," 10.0","24","  3.2","24"," 12.0"," 17.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.7","24","  34.7","24","1026.1","23","004.9","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  46.9","24","  34.9","24","1027.8","24","006.4","23"," 10.0","24","  2.4","24","  8.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.9","24","  37.7","24","1029.9","24","008.4","21"," 10.0","24","  3.2","24"," 11.1"," 14.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.8","24","  40.8","24","1032.3","24","010.9","23"," 10.0","24","  2.7","24","  9.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.4","24","  40.5","24","1030.1","24","008.7","23"," 10.0","24","  0.7","24","  5.1","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  55.8","24","  42.8","24","1026.1","24","004.9","23"," 10.0","24","  1.6","24","  7.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.0","24","  47.1","24","1024.4","24","003.3","23"," 10.0","24","  1.3","24","  6.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.4","24","  51.3","24","1022.0","23","001.1","23","  9.9","24","  1.8","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.2","24","  52.0","24","1019.5","23","998.6","23"," 10.0","24","  1.7","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.5","24","  51.1","24","1021.6","24","000.8","23","  9.9","24","  2.4","24"," 11.1"," 15.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.2","24","  53.2","24","1023.8","24","003.0","23"," 10.0","24","  2.8","24"," 11.1","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.7","24","  59.5","24","1024.2","22","003.4","23","  9.5","24","  3.4","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.1","24","  58.4","24","1025.3","21","004.5","23","  9.9","24","  5.8","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.5","24","  57.8","24","1026.8","24","005.8","23","  9.4","24","  3.5","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  66.0","24","  60.6","24","1027.1","17","006.5","21","  9.9","24","  4.8","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-10-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.4","24","  63.3","24","1023.2","23","003.1","19","  9.9","24","  3.5","24"," 12.0"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.9","24","  65.5","24","1022.4","21","001.9","15","  9.6","24","  2.0","24","  8.9","999.9","  75.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72228503896","2024-11-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.4","24","  61.5","24","1024.2","18","003.3","24","  7.7","24","  3.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.01","G","999.9","110000"
"72228503896","2024-11-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  66.7","24","  61.2","24","1022.3","24","001.4","23","  9.9","24","  6.3","24"," 12.0"," 22.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.5","24","  58.0","24","1022.0","19","001.2","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-11-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.3","24","  63.5","24","1018.9","23","998.2","23","  9.5","24","  6.3","24"," 11.1"," 14.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
