"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2024-07-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  90.5","24","  69.7","24","1010.3","24","975.9","23"," 10.0","24","  8.5","24"," 13.0"," 25.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  89.5","24","  70.2","24","1008.0","23","973.8","23"," 10.0","24","  7.4","24"," 11.1"," 21.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72453013969","2024-07-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  81.2","24","  70.1","24","1013.3","19","979.0","23","  9.4","24","  7.8","23"," 14.0"," 15.0","  93.0"," ","  72.0"," "," 0.88","G","999.9","010010"
"72453013969","2024-07-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.7","24","  63.5","24","1019.0","24","984.1","23"," 10.0","24","  5.1","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"72453013969","2024-07-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  76.9","24","  59.2","24","1018.6","24","983.6","23"," 10.0","24","  5.1","23","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.5","24","  64.2","24","1016.1","22","981.1","23"," 10.0","24","  6.4","24","  9.9","999.9","  82.9","*","  68.0","*"," 0.03","G","999.9","010010"
"72453013969","2024-07-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.7","24","  67.6","24","1016.1","15","981.4","23","  9.9","24","  7.8","23"," 12.0"," 19.0","  84.0"," ","  69.1"," "," 0.06","G","999.9","010010"
"72453013969","2024-07-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.2","24","  63.0","24","1016.7","24","981.6","23","  9.9","24","  4.3","24","  9.9","999.9","  87.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72453013969","2024-07-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.2","24","  64.3","24","1016.1","24","981.3","23"," 10.0","24","  2.1","23","  6.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  80.4","24","  65.0","24","1018.5","24","983.6","23"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  81.3","24","  66.2","24","1019.0","24","984.2","23"," 10.0","24","  3.7","23","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.0","24","  67.8","24","1016.3","24","981.5","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  80.8","24","  67.8","24","1013.3","24","978.7","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  84.1","24","  69.5","24","1010.7","23","976.3","23"," 10.0","24"," 11.4","24"," 15.9"," 28.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  88.2","24","  70.0","24","1010.1","24","975.7","23"," 10.0","24","  9.6","24"," 17.1"," 28.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  90.2","24","  71.1","24","1009.3","24","975.1","23"," 10.0","24"," 10.2","24"," 17.1"," 28.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-31","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  90.3","24","  71.2","24","1009.2","24","975.0","23"," 10.0","24","  9.8","24"," 15.9"," 27.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  89.3","24","  70.9","24","1013.6","23","979.3","23"," 10.0","24","  9.6","23"," 13.0"," 22.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.4","24","  67.5","24","1017.6","20","983.1","24","  9.7","24","  6.9","24"," 14.0"," 27.0","  97.0"," ","  72.0"," "," 0.53","G","999.9","010010"
"72453013969","2024-08-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.0","24","  61.7","24","1016.5","24","981.8","23"," 10.0","24","  4.4","23"," 11.1","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-08-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  83.7","24","  63.0","24","1014.6","24","980.0","23"," 10.0","24","  3.1","24","  8.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  85.6","24","  63.4","24","1014.5","24","980.0","23"," 10.0","24","  5.2","24","  8.9"," 20.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.3","24","  64.9","24","1014.4","24","979.9","23"," 10.0","24","  4.7","24","  9.9"," 14.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  81.5","24","  64.8","24","1012.9","24","978.3","23","  9.7","24","  8.6","24"," 13.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.6","24","  65.4","24","1011.2","23","976.9","23","  9.9","24"," 11.0","24"," 20.0"," 26.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72453013969","2024-08-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.1","24","  56.0","24","1019.6","24","984.6","23"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  68.0","24","  55.5","24","1022.3","24","987.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72453013969","2024-08-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  70.6","24","  63.1","24","1018.1","19","982.9","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  79.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72453013969","2024-08-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.9","24","  70.6","24","1014.6","18","979.9","24","  9.3","24","  8.0","24"," 15.0"," 28.9","  90.0","*","  70.0","*"," 0.13","G","999.9","010010"
"72453013969","2024-08-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.8","24","  73.6","24","1014.1","23","979.6","23"," 10.0","24","  9.7","24"," 17.1"," 25.1","  95.0"," ","  72.0"," "," 0.32","G","999.9","010010"
"72453013969","2024-08-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  89.3","24","  71.8","24","1011.6","24","977.2","23"," 10.0","24","  8.6","24"," 12.0"," 22.9"," 100.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"72453013969","2024-08-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.0","24","  72.1","24","1010.4","22","976.2","23"," 10.0","24","  7.9","24"," 17.1"," 22.9","  97.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"72453013969","2024-08-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  83.6","24","  71.8","24","1012.2","22","977.6","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-08-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.8","24","  71.0","24","1012.7","23","978.2","23"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  95.0"," ","  73.0"," "," 0.25","G","999.9","010010"
"72453013969","2024-08-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.9","24","  74.1","24","1012.7","24","978.2","23"," 10.0","24","  8.9","24"," 21.0"," 33.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  81.1","24","  67.9","24","1014.7","24","980.2","23"," 10.0","24"," 10.6","24"," 14.0"," 25.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.3","24","  65.2","24","1017.5","24","982.7","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.1","24","  65.3","24","1017.2","24","982.4","23"," 10.0","24"," 10.1","24"," 13.0"," 18.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.5","24","  62.7","24","1016.3","24","981.5","23"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.4","24","  62.7","24","1015.1","24","980.3","23"," 10.0","24"," 11.4","24"," 14.0"," 22.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  88.3","24","  71.0","24","1012.8","24","978.3","23"," 10.0","24"," 10.3","24"," 14.0"," 26.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  90.4","24","  69.1","24","1015.2","24","980.8","23"," 10.0","24","  8.6","24"," 17.1"," 27.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.9","24","  67.7","24","1017.9","24","983.3","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.3","24","  66.4","24","1017.0","24","982.4","23"," 10.0","24","  6.1","23"," 11.1"," 15.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.8","24","  65.9","24","1015.5","24","980.9","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.2","24","  66.8","24","1014.3","24","979.8","23"," 10.0","24","  8.3","23"," 15.0"," 21.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  81.0","24","  66.9","24","1016.2","23","981.7","23"," 10.0","24","  9.1","24"," 13.0"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-08-31","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.5","24","  68.4","24","1017.5","23","982.6","23","  9.8","24","  6.3","24"," 11.1","999.9","  89.1"," ","  70.0"," "," 0.08","G","999.9","010000"
"72453013969","2024-09-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.3","24","  64.0","24","1017.3","24","982.5","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-09-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.4","24","  55.3","24","1020.2","24","985.2","23"," 10.0","24","  9.2","24"," 13.0"," 21.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  73.0","24","  56.2","24","1019.7","24","984.6","23"," 10.0","24","  5.7","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.7","24","  60.6","24","1019.6","24","984.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.9","24","  62.2","24","1019.6","24","984.6","23"," 10.0","24","  3.1","23","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.0","24","  60.9","24","1020.1","24","985.1","23"," 10.0","24","  9.2","23"," 15.0"," 25.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  70.6","24","  48.2","24","1021.8","24","986.6","23"," 10.0","24","  8.2","24"," 14.0"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.8","24","  48.1","24","1020.2","24","984.9","23"," 10.0","24","  4.7","24","  8.9"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.7","24","  48.5","24","1018.8","24","983.6","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.2","24","  45.3","24","1015.7","24","980.6","23"," 10.0","24","  6.8","23"," 11.1"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.3","24","  51.6","24","1012.9","24","977.9","23"," 10.0","24","  6.0","24"," 12.0"," 21.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.3","24","  58.1","24","1010.8","24","976.0","23"," 10.0","24","  5.1","24"," 12.0"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.8","24","  54.4","24","1010.7","24","975.9","23"," 10.0","24","  5.1","22","  9.9","999.9","  91.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72453013969","2024-09-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.0","24","  61.1","24","1011.9","24","977.3","23"," 10.0","24"," 11.1","23"," 18.1"," 22.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.7","24","  63.4","24","1013.7","24","979.0","23"," 10.0","24","  8.7","24"," 15.0"," 19.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.7","24","  62.9","24","1014.6","24","979.8","23"," 10.0","24","  7.8","24"," 11.1"," 15.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.0","24","  64.9","24","1013.5","23","978.9","23"," 10.0","24","  8.8","23"," 14.0"," 21.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  80.0","24","  66.3","24","1010.2","23","975.7","23"," 10.0","24"," 10.0","24"," 18.1"," 31.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  85.3","24","  68.2","24","1008.3","21","973.6","23","  9.6","24"," 11.8","24"," 20.0"," 35.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72453013969","2024-09-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.6","24","  70.1","24","1008.1","24","973.7","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  98.1"," ","  75.0"," "," 0.01","A","999.9","000000"
"72453013969","2024-09-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.9","24","  66.5","24","1008.2","24","973.9","23"," 10.0","24","  7.0","24"," 12.0"," 19.0"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72453013969","2024-09-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  70.3","24","  65.7","24","1012.4","20","977.8","23"," 10.0","24","  7.9","24"," 15.9"," 24.1","  77.0","*","  62.6","*"," 0.08","G","999.9","010000"
"72453013969","2024-09-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  63.6","24","  57.6","24","1014.1","19","978.9","24","  9.7","24","  6.0","24"," 12.0"," 15.0","  75.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72453013969","2024-09-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  65.2","24","  56.8","24","1011.6","23","976.4","23","  9.4","24","  2.7","23","  9.9","999.9","  80.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72453013969","2024-09-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  66.1","24","  52.0","24","1014.5","23","979.1","23"," 10.0","24","  3.8","24"," 12.0"," 21.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  66.8","24","  51.7","24","1014.4","24","979.2","23","  9.8","24","  3.3","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.6","24","  52.7","24","1011.9","24","976.8","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  68.9","24","  53.0","24","1013.6","24","978.5","23"," 10.0","24","  6.4","24"," 19.0"," 25.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  71.1","24","  53.9","24","1015.1","24","980.0","23"," 10.0","24","  4.9","24"," 11.1"," 15.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-09-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  70.5","24","  52.6","24","1013.4","24","978.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.6","24","  41.2","24","1020.5","24","985.4","23"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72453013969","2024-10-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  64.3","24","  41.5","24","1017.8","24","982.2","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.4","24","  56.6","24","1010.4","24","975.7","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.4","24","  60.0","24","1016.1","24","981.5","23"," 10.0","24","  5.5","24"," 13.0"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.5","24","  55.6","24","1016.5","24","981.6","23"," 10.0","24","  5.6","24"," 14.0"," 27.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.8","24","  52.8","24","1017.7","24","982.9","23"," 10.0","24","  5.9","24"," 13.0"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.1","24","  37.8","24","1020.4","24","985.1","23"," 10.0","24","  6.3","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.3","24","  41.0","24","1016.5","24","981.2","22"," 10.0","24","  5.5","24","  8.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.9","24","  46.2","24","1015.5","24","980.3","23"," 10.0","24","  5.6","23"," 12.0"," 17.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.6","24","  49.7","24","1016.1","24","981.1","23"," 10.0","24","  9.3","24"," 15.9"," 25.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.1","24","  49.7","24","1017.4","24","982.5","23"," 10.0","24","  6.5","24"," 11.1"," 19.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  76.4","24","  52.4","24","1014.9","24","980.0","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.7","24","  45.5","24","1016.7","24","981.8","23"," 10.0","24","  9.7","24"," 19.0"," 28.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  58.8","24","  29.4","24","1024.2","24","988.4","23"," 10.0","24","  6.3","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  56.7","24","  31.8","24","1019.9","24","984.2","23"," 10.0","24","  8.3","24"," 22.0"," 34.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  48.0","24","  25.1","24","1030.9","24","994.5","23"," 10.0","24","  5.0","23","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  56.0","24","  28.6","24","1023.3","24","987.3","23"," 10.0","24","  8.2","24"," 18.1"," 27.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  63.2","24","  35.2","24","1021.2","24","985.7","23"," 10.0","24"," 14.1","24"," 17.1"," 29.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  65.3","24","  37.5","24","1026.7","24","991.0","23"," 10.0","24","  7.6","24"," 12.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  61.6","24","  38.6","24","1027.1","24","991.2","23"," 10.0","24","  4.7","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-10-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.4","24","  43.1","24","1019.9","24","984.5","23"," 10.0","24","  8.7","24"," 17.1"," 26.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
