"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2024-08-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.7","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  65.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-08-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  63.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  59.2","24","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  66.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-08-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.5"," "," 0.24","G","999.9","000000"
"71888099999","2024-08-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  49.1","*"," 0.29","G","999.9","000000"
"71888099999","2024-08-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  68.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  65.9","18","  54.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  53.2"," "," 0.95","G","999.9","000000"
"71888099999","2024-08-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71888099999","2024-08-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  58.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.1"," "," 0.81","G","999.9","000000"
"71888099999","2024-08-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.4","24","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  66.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.5"," "," 0.10","G","999.9","000000"
"71888099999","2024-08-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  58.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.3"," "," 0.07","G","999.9","000000"
"71888099999","2024-08-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  65.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  56.8","24","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  50.9","*"," 0.15","G","999.9","000000"
"71888099999","2024-08-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  57.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  44.2","*"," 0.11","G","999.9","000000"
"71888099999","2024-08-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  59.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-08-31","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  59.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  69.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  51.6"," "," 0.06","G","999.9","000000"
"71888099999","2024-09-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-09-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  42.6","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-09-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  69.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"71888099999","2024-09-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  51.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  56.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  52.5","24","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.9"," "," 0.07","G","999.9","000000"
"71888099999","2024-09-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  50.5","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  49.3"," "," 0.32","G","999.9","000000"
"71888099999","2024-09-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.2","24","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  41.9","*"," 0.02","G","999.9","000000"
"71888099999","2024-09-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.7","24","  49.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  41.5"," "," 0.73","G","999.9","000000"
"71888099999","2024-09-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  59.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  57.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-09-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  54.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"71888099999","2024-09-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  52.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-09-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-09-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  54.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.4"," "," 0.12","G","999.9","000000"
"71888099999","2024-09-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.3","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  66.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  45.7"," "," 0.14","G","999.9","000000"
"71888099999","2024-09-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-09-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  50.0","22","  33.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-09-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  47.7","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-09-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  43.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  35.6","*"," 0.17","G","999.9","000000"
"71888099999","2024-10-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  44.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  43.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  43.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  47.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.6"," "," 0.02","G","999.9","000000"
"71888099999","2024-10-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  47.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  51.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  46.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.9","24","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  31.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  42.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  42.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  42.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.7"," "," 0.07","G","999.9","000000"
"71888099999","2024-10-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  39.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  45.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  36.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  24.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  39.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.9","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-10-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.5"," "," 0.02","G","999.9","000000"
"71888099999","2024-10-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.9","24","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-10-31","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.3","24","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.4","22","  22.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  23.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  18.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  42.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.7","24","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.4"," "," 0.17","G","999.9","000000"
"71888099999","2024-11-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.6","24","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  28.2","*"," 0.06","G","999.9","000000"
"71888099999","2024-11-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  37.8","24","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.3","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.6"," "," 0.02","G","999.9","000000"
"71888099999","2024-11-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.6","22","  25.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  22.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   4.5","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -5.4"," "," 0.06","G","999.9","000000"
"71888099999","2024-11-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   9.0","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   1.0","*"," 0.09","G","999.9","000000"
"71888099999","2024-11-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   6.8","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   2.3","*"," 0.19","G","999.9","000000"
"71888099999","2024-11-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -0.8","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -0.4","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -10.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   5.0","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -10.8"," "," 0.02","G","999.9","000000"
"71888099999","2024-11-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -7.1","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -12.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-11-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -6.4","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -13.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-11-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -2.6","22","  -5.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*","  -3.6","*"," 0.04","G","999.9","000000"
