"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2024-08-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  65.5","22","  55.7","22","1003.6","22","998.1","22"," 10.0","22","  7.8","22"," 15.0"," 17.1","  73.9","*","  57.9","*"," 0.01","G","999.9","010000"
"70222026501","2024-08-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  61.9","24","  54.5","24","1006.7","22","001.2","24","  9.9","24","  8.5","24"," 14.0"," 17.1","  69.1"," ","  57.9"," "," 0.14","G","999.9","010000"
"70222026501","2024-08-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  58.5","24","  51.2","24","1009.9","24","004.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.07","G","999.9","010000"
"70222026501","2024-08-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.2","22","  45.5","22","1011.1","22","005.5","22"," 10.0","22","  5.9","22"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-08-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.5","24","  42.6","24","1010.1","22","004.3","24"," 10.0","24","  6.8","24"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-08-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.0","24","  45.9","24"," 999.9","18","994.0","24","  8.1","24","  5.8","24"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"70222026501","2024-08-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.6","24","  44.9","24","1009.6","19","004.4","24","  9.6","24","  6.6","24"," 15.9"," 21.0","  57.0","*","  43.0","*"," 0.11","G","999.9","010000"
"70222026501","2024-08-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  55.0","24","  45.1","24","1017.0","23","011.4","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-08-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.1","24","  44.3","24","1017.0","23","011.3","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-08-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  52.0","24","  47.4","24","1014.3","23","008.3","24","  9.9","24","  7.0","24"," 15.0"," 20.0","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-08-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.4","24","  50.0","24"," 999.0","19","992.7","24","  9.6","24"," 12.3","24"," 18.1"," 26.0","  57.0"," ","  48.0"," "," 0.57","G","999.9","010000"
"70222026501","2024-08-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  52.3","24","  49.1","24","1011.4","14","004.8","24","  8.6","24","  9.8","24"," 22.0"," 27.0","  57.2","*","  48.2","*"," 0.10","G","999.9","010000"
"70222026501","2024-08-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  59.5","24","  55.4","24","1000.0","16","994.9","24","  8.8","24","  9.1","24"," 17.1"," 27.0","  64.9"," ","  48.9"," "," 0.47","G","999.9","010000"
"70222026501","2024-08-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.3","24","  42.0","24","1003.5","21","997.5","24","  9.8","24"," 13.6","24"," 19.0"," 28.9","  55.9","*","  46.0","*"," 0.24","G","999.9","010000"
"70222026501","2024-08-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.8","24","  39.7","24","1018.8","24","013.1","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  57.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"70222026501","2024-08-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  52.4","24","  44.8","24","1012.1","21","006.0","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70222026501","2024-08-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.8","24","  43.3","24","1008.1","20","002.8","24"," 10.0","24"," 14.5","24"," 24.1"," 28.9","  57.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"70222026501","2024-08-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.0","22","  44.9","22","1009.0","14","002.5","20","  9.0","22","  6.8","22"," 15.9"," 20.0","  54.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"70222026501","2024-08-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  47.6","24","  43.3","24","1006.3","12","000.5","24","  9.7","24","  4.7","24"," 11.1","999.9","  52.0","*","  44.6","*"," 0.25","G","999.9","010000"
"70222026501","2024-08-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  46.4","24","  38.6","24","1011.4","24","005.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"70222026501","2024-08-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  46.7","23","  39.7","23","1009.2","23","003.6","23","  9.9","23","  4.5","23"," 14.0"," 20.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-08-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.4","23","  45.2","23"," 998.9","23","993.3","23"," 10.0","23","  7.9","23"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-08-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.1","24","  49.2","24","1001.6","21","996.3","24","  7.6","24","  3.1","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.12","G","999.9","100000"
"70222026501","2024-08-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  54.5","24","  49.4","24","1008.5","23","003.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-08-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  47.7","24","  41.0","24","1012.5","24","006.4","16"," 10.0","24","  3.2","24","  7.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-08-31","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  45.1","23","  35.5","23","1011.6","23","006.6"," 9"," 10.0","23","  3.2","23","  8.9","999.9","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"70222026501","2024-09-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  46.7","24","  36.3","24","1011.7","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 15.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  44.7","24","  36.1","24","1013.7","20","999.9"," 0","  7.5","24","  1.0","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"70222026501","2024-09-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.5","21","  40.3","21","1012.9","21","007.5","18","  9.7","21","  2.4","21","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  52.6","24","  42.0","24","1009.2","24","003.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  56.5","20","  43.8","20"," 997.5","20","992.0","20"," 10.0","20","  6.6","20"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  54.8","23","  47.9","23","1001.0","22","995.6","23","  9.9","23","  2.7","23","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-09-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  44.9","24","  37.7","24","1011.1","23","005.2","23"," 10.0","24","  2.5","24","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70222026501","2024-09-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.8","24","  45.2","24","1008.9","21","003.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  57.0","*","  48.9","*"," 0.01","G","999.9","010000"
"70222026501","2024-09-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  49.1","24","  44.1","24","1010.0","20","004.4","24","  9.7","24","  3.6","24"," 11.1","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70222026501","2024-09-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.4","24","  44.8","24","1008.8","15","003.3","24","  9.7","24","  4.9","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-09-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.3","23","  44.3","23","1006.2","15","000.7","23","  9.9","23","  3.4","23","  8.9","999.9","  54.0","*","  44.6","*"," 0.04","G","999.9","010000"
"70222026501","2024-09-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  47.7","24","  43.6","24","1001.3","22","995.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70222026501","2024-09-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  49.5","24","  41.5","24","1005.0","24","999.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"70222026501","2024-09-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.5","24","  39.9","24","1004.7","24","999.1","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  55.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"70222026501","2024-09-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.1","24","  44.2","24"," 988.6","15","982.8","24"," 10.0","24"," 11.0","24"," 15.0"," 19.0","  51.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"70222026501","2024-09-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  44.9","24","  41.1","24"," 992.9","13","987.5","24","  8.7","24","  7.2","24"," 13.0"," 15.9","  52.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"70222026501","2024-09-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  45.3","24","  38.6","24","1003.3","21","997.6","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  55.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70222026501","2024-09-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  44.2","24","  42.3","24"," 997.2","17","992.7","24","  8.5","24","  5.5","24"," 12.0"," 17.1","  48.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"70222026501","2024-09-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  43.6","24","  38.7","24","1012.3","20","006.5","24","  9.8","24","  6.5","24","  9.9"," 15.9","  48.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"70222026501","2024-09-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  43.6","24","  37.8","24","1014.8","14","008.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0","*","  39.2","*"," 0.01","G","999.9","010000"
"70222026501","2024-09-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  36.6","24","  30.8","24","1013.2","24","007.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  36.8","24","  30.1","24","1004.5","24","998.9","24"," 10.0","24","  3.5","24","  7.0"," 17.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.0","24","  31.1","24"," 994.2","23","988.9","24"," 10.0","24","  7.8","24"," 12.0"," 22.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.1","24","  25.9","24"," 997.0","24","991.5","23"," 10.0","24","  6.0","24","  8.9"," 15.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  36.9","24","  27.8","24","1001.0","18","995.6","24","  9.3","24","  4.9","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"70222026501","2024-09-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  34.9","24","  32.8","24","1004.0","16","998.1","23","  9.6","24","  4.2","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"70222026501","2024-09-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  35.6","24","  30.9","24","1007.3","24","001.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"70222026501","2024-09-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  38.1","24","  30.7","24","1009.4","24","003.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"70222026501","2024-09-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  43.2","24","  32.9","24","1012.2","24","006.5","24"," 10.0","24","  7.8","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-09-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  41.2","24","  30.9","24","1017.0","24","011.3","24","  9.9","24","  5.3","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  36.3","24","  27.9","24","1012.5","24","006.8","24","  9.8","24","  2.9","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  33.3","24","  26.3","24","1010.9","24","005.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  34.3","24","  27.1","24","1005.7","24","000.0","24"," 10.0","24","  5.8","24"," 17.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  43.5","24","  27.3","24"," 988.7","24","983.1","24","  9.8","24"," 13.0","24"," 22.0"," 28.9","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
"70222026501","2024-10-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.2","24","  26.6","24"," 985.1","24","979.6","24","  9.7","24","  3.3","24"," 13.0"," 14.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.0","24","  31.2","24"," 994.4","24","988.8","24","  9.8","24","  1.3","24","  5.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-10-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  35.4","24","  31.8","24"," 998.3","19","992.8","24","  8.4","24","  3.2","24","  7.0","999.9","  46.9","*","  28.4","*"," 0.00","G","999.9","101000"
"70222026501","2024-10-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  32.7","24","  27.6","24","1006.3","22","000.7","22","  9.5","24","  5.5","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70222026501","2024-10-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  31.2","23","  24.1","23","1009.0","22","003.2","23","  9.7","23","  4.9","23","  8.9","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"70222026501","2024-10-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  30.1","24","  24.2","24","1011.0","24","005.1","24","  9.9","24","  1.6","24","  5.1","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  27.1","24","  21.1","24","1010.1","23","004.3"," 7","  9.7","24","  3.8","24","  8.0"," 15.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-10-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  32.8","24","  26.1","24"," 997.1","20","994.1","16","  9.1","24","  9.2","24"," 14.0"," 24.1","  37.0"," ","  19.0"," "," 0.00","H","999.9","011000"
"70222026501","2024-10-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  30.5","20","  28.6","20"," 992.2","11","985.9","18","  7.6","20","  5.9","20"," 13.0"," 22.9","  37.0"," ","  28.0"," "," 0.05","G","999.9","011000"
"70222026501","2024-10-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  26.1","24","  22.2","24","1002.7","24","997.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  19.5","23","  15.6","23","1014.2","23","008.1","21"," 10.0","23","  1.6","23","  4.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  28.1","24","  24.2","24","1014.7","24","008.8","24","  9.9","24","  7.4","24"," 15.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70222026501","2024-10-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  28.4","24","  22.3","24","1016.9","24","011.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  14.2","24","  10.1","24","1018.3","15","012.5","21","  7.2","24","  1.5","24","  5.1","999.9","  30.0","*","   6.8","*"," 0.00","G","999.9","101000"
"70222026501","2024-10-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  17.4","24","  14.7","24","1017.5","19","011.7","24","  9.0","24","  3.9","24","  8.0","999.9","  24.8","*","   9.0","*"," 0.00","G","999.9","001000"
"70222026501","2024-10-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  27.8","24","  25.7","24","1020.5","21","014.6","24","  9.1","24","  6.6","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"70222026501","2024-10-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.4","24","  35.7","24","1005.5","19","999.0","24","  9.6","24"," 12.3","24"," 18.1"," 29.9","  45.0"," ","  24.1"," "," 0.15","G","999.9","010000"
"70222026501","2024-10-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  35.7","24","  28.9","24"," 997.1","20","991.4","24","  9.5","24"," 15.3","24"," 24.1"," 39.0","  45.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"70222026501","2024-10-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  30.5","24","  25.9","24","1008.5","22","002.5","24","  9.9","24"," 11.9","24"," 20.0"," 27.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-10-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  27.1","24","  22.5","24","1013.9","22","008.1","24","  9.4","24","  4.7","24","  7.0","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","001000"
"70222026501","2024-10-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  15.0","24","   9.6","24","1019.1","24","013.3","24","  9.5","24","  1.9","24","  5.1","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   9.1","24","   4.9","24","1014.9","24","009.0","24","  9.9","24","  2.0","24","  4.1","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-10-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   5.8","24","   1.2","24","1015.6","24","009.6","24","  9.9","24","  1.9","24"," 12.0","999.9","  19.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-10-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  17.9","24","  12.6","24","1005.4","18","998.5","24","  7.5","24"," 15.0","24"," 21.0"," 26.0","  21.9","*","  15.8","*"," 0.00","G","999.9","001000"
"70222026501","2024-10-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  21.7","24","  18.3","24","1005.2","18","998.6","24","  9.5","24","  8.7","24"," 17.1"," 22.0","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-10-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  10.7","24","   7.5","24","1016.9","21","011.2","22","  9.4","24","  2.6","24","  6.0","999.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-10-31","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  11.4","24","   5.6","24","1008.8","24","003.0","20","  9.9","24","  6.6","24"," 17.1"," 21.0","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  14.9","24","   9.9","24","1007.7","21","001.2","21","  9.3","24","  4.6","24","  6.0","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  19.9","22","  14.2","22"," 996.1","20","990.3","22"," 10.0","22","  4.3","22","  7.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.5","24","  14.8","24"," 997.2","22","991.4","24","  8.4","24","  2.8","24","  5.1","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  20.0","24","  17.2","24","1003.9","20","998.6","24","  9.5","24","  1.0","24","  6.0","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  16.5","24","  13.2","24"," 996.6","22","991.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  16.5","24","  12.6","24"," 987.4","24","981.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  22.3","24","  17.3","24"," 995.0","24","989.3","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  12.5","24","   9.2","24"," 995.7","23","990.0","24","  9.5","24","  1.6","24","  5.1","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   7.0","24","   3.7","24","1001.8","24","995.9","24","  9.5","24","  2.6","24","  7.0","999.9","  15.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   3.6","24","  -0.1","24","1005.4","24","999.5","24","  9.9","24","  0.5","24","  2.9","999.9","  15.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   9.7","24","   6.8","24","1008.1","24","002.2","24","  9.8","24","  0.4","24","  2.9","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   9.8","24","   6.8","24","1009.9","23","004.2","24","  9.8","24","  0.6","24","  2.9","999.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   9.1","24","   5.1","24","1013.4","24","007.5","24","  9.3","24","  5.4","24"," 11.1","999.9","  12.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   2.5","24","  -2.8","24","1009.6","24","003.6","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-11-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   4.2","24","  -1.2","24"," 995.7","16","988.9","24","  7.7","24","  6.1","24","  8.0","999.9","   9.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-11-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   8.4","24","   5.4","24"," 998.9","17","991.5","24","  5.4","24","  2.3","24","  5.1","999.9","  10.0"," ","   3.9"," "," 0.05","G","999.9","001000"
"70222026501","2024-11-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   2.9","24","  -0.6","24","1008.6","24","002.6","24","  9.0","24","  1.3","24","  4.1","999.9","   9.0","*","  -5.1","*"," 0.00","G","999.9","001000"
"70222026501","2024-11-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -0.5","24","  -4.7","24","1025.1","24","019.0","24","  9.9","24","  1.7","24","  4.1","999.9","   5.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"70222026501","2024-11-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -12.1","24"," -17.0","24","1037.5","21","031.1","24","  9.6","24","  4.4","24"," 13.0","999.9","  -0.0","*"," -27.0","*"," 0.00","G","999.9","001000"
"70222026501","2024-11-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   5.6","24","   2.1","24","1030.9","18","025.1","24","  7.6","24"," 11.4","24"," 15.9","999.9","  12.9","*","  -0.4","*"," 0.00","G","999.9","001000"
"70222026501","2024-11-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.0","24","  16.0","24","1030.8","17","025.2","24","  8.7","24","  5.0","24","  8.9","999.9","  25.0","*","  14.0","*"," 0.00","G","999.9","001000"
"70222026501","2024-11-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.5","24","  16.0","24","1036.1","12","029.8","13","  8.9","24","  1.9","24","  5.1","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
