"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68918099999","2024-08-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  52.3","22","  44.4","22","1022.7","22","021.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"68918099999","2024-08-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  53.4","20","  48.4","20","1018.9","20","017.2","20","999.9"," 0","  2.6","20","  5.1","999.9","  61.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.1","23","  49.0","23","1017.1","23","015.5","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.6","24","  49.1","24","1023.0","24","021.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.6","23","  50.1","23","1021.4","23","019.7","23","999.9"," 0","  2.9","23","  5.1","999.9","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.1","24","  51.3","24","1017.3","24","015.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  66.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.4","20","  44.5","20","1025.2","20","023.5","20","999.9"," 0"," 12.5","20"," 18.1","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.8","24","  44.0","24","1024.4","24","022.8","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.9","14","  46.6","14","1011.1","14","009.4","14","999.9"," 0","  3.7","14","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.6","18","  48.5","18","1019.1","18","017.4","18","999.9"," 0"," 10.7","18"," 17.1"," 27.0","  71.1"," ","  55.6"," "," 0.04","E","999.9","000000"
"68918099999","2024-08-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.6","23","  45.0","23","1019.9","23","018.3","23","999.9"," 0","  8.8","23"," 13.0","999.9","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.0","23","  50.8","23","1011.1","23","009.5","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  66.6"," ","  57.0"," "," 0.04","E","999.9","000000"
"68918099999","2024-08-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.2","22","  46.9","22","1009.1","22","007.4","22","999.9"," 0"," 19.8","22"," 26.0","999.9","  65.8"," ","  46.4"," "," 0.47","E","999.9","000000"
"68918099999","2024-08-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  49.9","22","  35.6","22","1027.3","22","025.6","22","999.9"," 0"," 11.2","22"," 22.0","999.9","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  52.0","24","  40.0","24","1034.4","24","032.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  59.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.5","24","  43.8","24","1026.6","24","024.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-31","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.9","24","  45.4","24","1017.4","24","015.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  85.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.5","23","  50.4","23","1025.7","23","024.1","23","999.9"," 0","  6.2","23"," 12.0","999.9","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.7","22","  48.7","22","1016.3","22","014.7","22","999.9"," 0","  2.5","22","  9.9","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.3","24","  54.1","24","1017.6","24","016.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.1","24","  51.4","24","1020.9","24","019.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  64.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.4","24","  41.5","24","1025.3","24","023.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  63.1"," ","  52.5"," "," 0.01","G","999.9","000000"
"68918099999","2024-09-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.3","22","  46.7","22","1028.4","22","026.7","22","999.9"," 0","  4.9","22"," 12.0","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"68918099999","2024-09-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.4","21","  45.2","21","1025.7","21","024.1","21","999.9"," 0","  5.1","21","  7.0","999.9","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.1","22","  45.0","22","1029.8","22","028.1","22","999.9"," 0","  9.7","22"," 17.1","999.9","  63.3"," ","  50.9"," "," 0.03","G","999.9","000000"
"68918099999","2024-09-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.8","24","  47.1","24","1032.9","24","031.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-09-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.6","23","  46.4","23","1024.8","23","023.1","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  65.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.7","24","  51.7","24","1017.1","24","015.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  69.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.1","24","  53.3","24","1018.7","24","017.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.0","16","  51.8","16","1021.1","16","019.4","16","999.9"," 0","  3.2","16","  8.0","999.9","  64.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.4","24","  53.7","24","1021.3","24","019.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.2","24","  52.2","24","1021.7","24","020.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.4"," ","  54.3"," "," 0.01","E","999.9","000000"
"68918099999","2024-09-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.0","24","  49.2","24","1024.4","24","022.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.4"," ","  53.1"," "," 0.04","G","999.9","000000"
"68918099999","2024-09-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.0","24","  49.4","24","1020.1","24","018.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-09-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.1","24","  48.2","24","1018.6","24","016.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.5"," ","  52.9"," "," 0.04","E","999.9","000000"
"68918099999","2024-09-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.4","24","  47.2","24","1029.3","24","027.7","24","999.9"," 0","  9.5","24"," 20.0","999.9","  65.3"," ","  52.3"," "," 0.20","G","999.9","000000"
"68918099999","2024-09-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.4","24","  48.1","24","1033.8","24","032.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"68918099999","2024-09-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.1","24","  47.9","24","1031.3","24","029.6","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  67.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"68918099999","2024-09-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.4","24","  52.4","24","1024.5","24","022.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  69.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.4","24","  55.2","24","1014.0","24","012.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.4","23","  55.0","23","1015.8","23","014.2","23","999.9"," 0","  4.4","23","  8.0","999.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.2","23","  50.6","23","1016.7","23","015.1","23","999.9"," 0","  5.4","23"," 11.1","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.2","24","  54.1","24","1020.7","24","019.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-09-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.9","23","  54.1","23","1016.8","23","015.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  67.8"," ","  56.8"," "," 0.04","G","999.9","000000"
"68918099999","2024-09-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.8","22","  47.4","22","1009.1","22","007.5","22","999.9"," 0"," 11.7","22"," 18.1"," 21.0","  64.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"68918099999","2024-09-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.2","23","  43.6","23","1016.4","23","014.7","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  64.9"," ","  49.6"," "," 0.35","G","999.9","000000"
"68918099999","2024-09-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.4","23","  45.0","23","1021.5","23","019.8","23","999.9"," 0"," 10.3","23"," 18.1"," 26.0","  61.5"," ","  49.5"," "," 0.51","G","999.9","000000"
"68918099999","2024-10-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.7","18","  49.2","18","1027.4","18","025.7","18","999.9"," 0","  5.9","18"," 12.0","999.9","  61.9"," ","  50.0"," "," 0.20","G","999.9","000000"
"68918099999","2024-10-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.4","23","  49.4","23","1028.1","23","026.4","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"68918099999","2024-10-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.9","19","  54.2","19","1025.5","19","023.9","19","999.9"," 0"," 10.5","19"," 15.0","999.9","  74.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"68918099999","2024-10-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.7","24","  57.7","24","1021.1","24","019.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-10-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.4","23","  59.6","23","1018.3","23","016.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.1","18","  61.1","18","1014.8","18","013.2","18","999.9"," 0","  5.9","18"," 13.0","999.9","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.5","24","  58.9","24","1018.2","24","016.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.7","24","  58.6","24","1016.6","24","015.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.6","23","  58.7","23","1017.6","23","016.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  76.3"," ","  58.8"," "," 0.20","E","999.9","000000"
"68918099999","2024-10-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.8","24","  53.4","24","1017.0","24","015.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.3","24","  54.8","24","1019.3","24","017.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  69.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.3","23","  55.4","23","1021.7","23","020.1","23","999.9"," 0","  3.3","23","  7.0","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.4","23","  55.6","23","1022.8","23","021.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.7","24","  50.6","24","1027.6","24","026.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  69.6"," ","  57.2"," "," 0.01","G","999.9","000000"
"68918099999","2024-10-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.3","23","  48.0","23","1022.1","23","020.4","23","999.9"," 0"," 18.8","23"," 24.1","999.9","  70.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"68918099999","2024-10-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.2","24","  52.2","24","1015.5","24","013.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"68918099999","2024-10-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.0","24","  56.6","24","1019.4","24","017.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.5"," ","  58.6"," "," 0.04","E","999.9","000000"
"68918099999","2024-10-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.2","23","  53.7","23","1020.9","23","019.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  71.6"," ","  55.8"," "," 0.20","G","999.9","000000"
"68918099999","2024-10-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.2","24","  49.6","24","1022.4","24","020.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"68918099999","2024-10-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.4","23","  53.6","23","1025.1","23","023.4","23","999.9"," 0","  9.6","23"," 17.1","999.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-10-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.7","24","  54.1","24","1023.9","24","022.3","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  70.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.4","20","  53.7","20","1023.5","20","021.9","20","999.9"," 0"," 11.9","20"," 18.1","999.9","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.8","22","  54.8","22","1016.3","22","014.7","22","999.9"," 0","  4.3","22"," 17.1","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.4","24","  56.0","24","1019.1","24","017.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.5","24","  53.3","24","1021.4","24","019.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.1","22","  54.0","22","1008.5","22","006.9","22","999.9"," 0","  6.8","22"," 13.0","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.5","24","  54.3","24","1003.4","24","001.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.1"," ","  57.2"," "," 0.87","E","999.9","000000"
"68918099999","2024-10-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.0","24","  60.3","24","1014.3","24","012.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  71.1"," ","  59.2"," "," 0.01","E","999.9","000000"
"68918099999","2024-10-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.2","24","  58.6","24","1021.1","24","019.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.1","24","  56.8","24","1022.5","24","020.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-10-31","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.4","24","  57.7","24","1019.3","24","017.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.3","24","  59.9","24","1015.5","24","013.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.8","24","  59.1","24","1015.0","24","013.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.5","24","  53.5","24","1017.5","24","015.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  72.9"," ","  58.3"," "," 0.03","E","999.9","000000"
"68918099999","2024-11-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.5","22","  46.2","22","1026.1","22","024.4","22","999.9"," 0","  8.6","22"," 13.0","999.9","  72.3"," ","  51.8"," "," 0.35","A","999.9","000000"
"68918099999","2024-11-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.4","24","  48.9","24","1027.3","24","025.6","24","999.9"," 0","  9.9","24"," 19.0","999.9","  65.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.8","24","  53.5","24","1021.9","24","020.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.1","24","  52.6","24","1019.4","24","017.8","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.1","24","  57.7","24","1014.5","24","012.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  73.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.7","24","  57.9","24","1015.9","24","014.3","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  72.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.8","24","  56.2","24","1015.9","24","014.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.7"," ","  56.7"," "," 0.04","E","999.9","000000"
"68918099999","2024-11-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.9","23","  54.8","23","1018.5","23","016.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.5","24","  56.7","24","1020.7","24","019.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.2","13","  55.8","13","1025.9","13","024.3","13","999.9"," 0","  6.3","13"," 12.0"," 22.9","  73.4"," ","  58.5"," "," 0.03","G","999.9","000000"
"68918099999","2024-11-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.8","13","  53.8","13","1020.8","13","019.2","13","999.9"," 0","  9.1","13"," 13.0"," 22.9","  71.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"68918099999","2024-11-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.7","23","  54.9","23","1016.2","23","014.6","23","999.9"," 0","  4.5","23","  9.9"," 28.0","  71.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.7","24","  58.2","24","1016.4","24","014.8","24","999.9"," 0","  2.4","24","  7.0"," 13.0","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.8","22","  59.2","22","1013.8","22","012.2","22","999.9"," 0","  2.6","22","  5.1"," 14.0","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.1","24","  58.9","24","1014.1","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.2","23","  58.4","23","1018.0","23","016.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.0","22","  61.9","22","1015.0","22","013.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.0","24","  55.8","24","1012.3","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-11-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.1","22","  51.6","22","1012.2","22","010.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.3"," "," 0.02","E","999.9","000000"
"68918099999","2024-11-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.8","22","  55.5","22","1020.6","22","019.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.3"," "," 0.20","G","999.9","000000"
"68918099999","2024-11-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.1","22","  56.1","22","1024.2","22","022.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  57.0"," "," 0.02","G","999.9","000000"
"68918099999","2024-11-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.0","24","  57.9","24","1021.4","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"68918099999","2024-11-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.8","22","  59.8","22","1022.0","22","020.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-12-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.1","23","  60.8","23","1014.9","23","013.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-12-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.8","18","  61.0","18","1013.7","18","012.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  65.1"," "," 0.04","G","999.9","000000"
"68918099999","2024-12-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.8","23","  58.0","23","1012.1","23","010.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"68918099999","2024-12-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.4","22","  54.5","22","1012.7","22","011.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  65.3"," "," 0.04","A","999.9","000000"
"68918099999","2024-12-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.6","23","  58.1","23","1014.0","23","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  62.6"," "," 0.04","A","999.9","000000"
"68918099999","2024-12-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.1","24","  57.7","24","1018.2","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.0"," "," 0.24","G","999.9","000000"
"68918099999","2024-12-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.9","24","  57.9","24","1020.2","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"68918099999","2024-12-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.8","13","  60.1","13","1017.7","13","016.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
