"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2024-07-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  84.6","24","  72.9","24","1008.7","24","974.8","24","  9.8","24","  6.6","24"," 24.1"," 42.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72546014933","2024-07-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  76.0","24","  66.2","24","1010.0","24","976.3","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.8","24","  60.5","24","1016.8","24","982.8","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.8","24","  53.9","24","1022.3","24","987.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.7","24","  55.6","24","1021.1","24","986.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.1","24","  62.2","24","1019.5","23","985.2","23","  9.4","24","  5.1","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.05","G","999.9","010000"
"72546014933","2024-07-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.2","24","  62.8","24","1020.0","23","985.6","24","  9.9","24","  2.4","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.09","G","999.9","000000"
"72546014933","2024-07-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.5","24","  63.0","24","1017.8","23","983.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72546014933","2024-07-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  75.7","24","  65.0","24","1016.4","24","982.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.22","G","999.9","000000"
"72546014933","2024-07-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.9","24","  67.4","24","1018.1","24","984.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72546014933","2024-07-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  76.1","24","  69.4","24","1020.4","20","986.2","24","  8.9","24","  8.4","24"," 13.0"," 25.1","  89.1"," ","  69.1"," "," 0.04","G","999.9","010010"
"72546014933","2024-07-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.9","24","  70.8","24","1018.4","22","984.3","24","  9.3","24","  9.7","24"," 13.0"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72546014933","2024-07-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  80.3","24","  70.2","24","1015.3","23","981.3","24","  8.9","24","  8.9","24"," 14.0"," 24.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72546014933","2024-07-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  79.2","24","  67.9","24","1012.0","20","978.0","24","  9.2","24","  9.0","24"," 14.0"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72546014933","2024-07-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  79.5","24","  70.3","24","1009.2","20","975.2","24","  8.4","24","  4.4","24","  9.9"," 17.1","  91.9","*","  69.8","*"," 0.55","G","999.9","110010"
"72546014933","2024-07-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.9","24","  68.1","24","1009.9","19","976.2","24","  9.6","24","  9.1","24"," 35.9"," 51.1","  91.9"," ","  69.1"," "," 0.62","G","999.9","010010"
"72546014933","2024-07-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.7","24","  68.4","24","1010.3","21","976.4","24","  9.1","24"," 10.0","24"," 25.1"," 34.0","  91.0"," ","  66.9"," "," 3.90","G","999.9","010110"
"72546014933","2024-08-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.3","24","  67.8","24","1013.0","24","979.2","24"," 10.0","24","  9.5","24"," 19.0"," 33.0","  91.0"," ","  69.1"," "," 0.09","G","999.9","010010"
"72546014933","2024-08-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.8","24","  65.9","24","1017.6","24","983.5","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  81.8","24","  69.8","24","1016.2","24","982.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72546014933","2024-08-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  83.8","24","  70.1","24","1013.4","24","979.5","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  85.4","24","  70.0","24","1013.9","24","979.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.7","24","  62.0","24","1015.6","23","981.6","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-08-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.0","24","  58.9","24","1017.1","24","982.5","24","  9.9","24","  3.5","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.8","24","  61.2","24","1014.8","23","980.6","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.4","24","  49.9","24","1020.1","24","985.5","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72546014933","2024-08-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.6","24","  50.0","24","1022.3","24","987.4","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  69.8","24","  55.8","24","1020.6","24","986.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.9","24","  60.8","24","1018.8","20","984.4","24","  8.8","24","  6.7","23"," 11.1","999.9","  73.9","*","  63.0","*"," 0.47","G","999.9","010010"
"72546014933","2024-08-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.6","24","  63.8","24","1019.3","19","984.9","24","  5.8","24","  6.3","24"," 11.1"," 15.9","  73.9"," ","  63.0"," "," 0.06","G","999.9","010000"
"72546014933","2024-08-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.5","24","  65.7","24","1017.2","19","982.6","24","  9.2","24","  9.0","24"," 18.1"," 28.9","  81.0"," ","  64.9"," "," 0.07","G","999.9","010010"
"72546014933","2024-08-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  76.3","24","  69.9","24","1010.5","17","976.5","24","  9.6","24","  8.6","24"," 15.9","999.9","  87.1"," ","  66.0"," "," 1.05","G","999.9","010010"
"72546014933","2024-08-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.4","24","  67.0","24","1010.5","24","976.6","24"," 10.0","24","  6.9","24"," 19.0"," 28.9","  87.1"," ","  66.9"," "," 0.10","G","999.9","000000"
"72546014933","2024-08-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.2","24","  63.9","24","1012.8","24","978.9","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.9","24","  63.0","24","1016.8","24","982.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.3","24","  61.9","24","1020.1","24","985.9","24","  8.8","24","  5.0","24"," 12.0"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.0","24","  58.2","24","1023.1","24","988.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.1","24","  60.6","24","1023.2","24","988.7","24","  9.8","24","  6.8","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72546014933","2024-08-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.8","24","  55.3","24","1022.2","24","987.4","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  78.1"," ","  57.9"," "," 0.05","G","999.9","000000"
"72546014933","2024-08-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  69.2","24","  56.9","24","1020.6","24","985.9","24"," 10.0","24","  7.7","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  75.3","24","  65.5","24","1017.5","24","983.1","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  81.6","24","  71.3","24","1015.3","24","981.2","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  86.5","24","  74.2","24","1015.3","24","981.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  84.4","24","  71.8","24","1015.9","24","982.1","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-08-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.9","24","  69.6","24","1017.4","22","983.3","24","  9.6","24","  5.9","24"," 15.0"," 22.0","  93.0"," ","  70.0"," "," 0.08","G","999.9","010010"
"72546014933","2024-08-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  83.1","24","  71.2","24","1016.1","24","982.0","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000010"
"72546014933","2024-08-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  75.3","24","  66.0","24","1017.5","19","983.1","24","  9.5","24","  5.6","24"," 22.0"," 36.9","  93.9"," ","  69.1"," "," 1.02","G","999.9","010010"
"72546014933","2024-08-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.6","24","  58.9","24","1019.6","24","985.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.13","G","999.9","000000"
"72546014933","2024-09-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.3","24","  55.6","24","1019.7","24","985.5","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.5","24","  48.8","24","1025.4","24","990.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.8","24","  51.5","24","1024.1","24","989.2","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  69.2","24","  53.5","24","1022.1","24","987.4","24"," 10.0","24","  7.3","24","  9.9"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.6","24","  59.5","24","1020.3","24","985.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.0","24","  51.8","24","1023.4","24","988.8","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  61.9","24","  47.5","24","1025.2","24","990.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  63.4","24","  47.4","24","1022.5","24","987.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.2","24","  49.2","24","1019.8","24","985.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.9","24","  48.7","24","1016.0","24","981.5","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.8","24","  50.8","24","1014.8","24","980.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.2","24","  56.3","24","1014.8","24","980.6","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.4","24","  56.5","24","1015.0","24","980.7","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.4","24","  64.7","24","1016.8","17","982.6","24","  9.7","24","  5.6","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.2","24","  65.8","24","1017.6","24","983.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.5","24","  63.6","24","1018.0","24","983.8","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.0","24","  63.2","24","1016.1","24","981.8","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.2","24","  61.1","24","1012.4","24","978.3","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.0","24","  63.6","24","1009.4","24","975.3","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72546014933","2024-09-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.3","24","  62.7","24","1009.4","21","975.5","24","  9.2","24","  3.5","24","  9.9"," 22.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72546014933","2024-09-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.1","24","  59.6","24","1009.3","24","975.4","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.2","24","  56.5","24","1014.4","23","980.0","24","  9.3","24","  7.9","24"," 13.0"," 22.9","  88.0"," ","  57.9"," "," 0.60","G","999.9","010010"
"72546014933","2024-09-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  61.2","24","  47.8","24","1016.1","24","981.1","24","  9.9","24","  4.4","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.31","G","999.9","000000"
"72546014933","2024-09-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.8","24","  56.2","24","1010.7","23","976.3","24","  9.8","24","  3.4","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-09-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  64.8","24","  52.3","24","1013.8","24","979.4","24","  9.9","24","  2.6","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.4","24","  52.6","24","1016.2","24","981.7","24","  9.9","24","  1.7","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.8","24","  52.5","24","1014.2","24","979.7","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.4","24","  54.3","24","1013.8","24","979.6","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.6","24","  53.8","24","1016.8","24","982.5","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-09-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.6","24","  54.9","24","1014.7","24","980.3","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  64.9","24","  37.1","24","1022.0","24","987.4","24"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  60.4","24","  36.2","24","1017.9","24","982.6","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.1","24","  43.5","24","1013.1","24","978.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.3","24","  48.5","24","1021.3","23","986.5","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  82.9"," ","  52.0"," "," 0.20","G","999.9","010110"
"72546014933","2024-10-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.5","24","  55.9","24","1015.8","24","981.0","24"," 10.0","24"," 10.7","24"," 24.1"," 35.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72546014933","2024-10-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.3","24","  40.0","24","1018.1","24","983.8","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.4","24","  35.2","24","1023.2","24","987.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  60.3","24","  38.0","24","1019.2","24","984.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.8","24","  41.3","24","1016.9","24","982.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.3","24","  44.5","24","1018.9","24","984.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  69.4","24","  48.1","24","1018.2","24","983.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.9","24","  50.8","24","1014.9","24","980.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  57.1","24","  42.3","24","1016.9","24","982.4","24"," 10.0","24"," 11.7","24"," 22.9"," 34.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  47.4","24","  29.8","24","1025.1","24","989.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  47.8","24","  29.0","24","1027.0","24","991.7","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-10-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  44.7","24","  28.4","24","1031.8","24","995.7","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  51.6","24","  27.0","24","1022.4","24","986.9","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  70.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  57.8","24","  31.6","24","1022.1","24","987.3","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  59.6","24","  34.5","24","1027.9","24","992.6","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.6","24","  39.3","24","1025.4","24","990.4","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-10-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  64.7","24","  40.2","24","1020.6","24","985.7","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
