"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2024-10-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.0","24","  71.1","24","1014.5","24","011.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72073573805","2024-10-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.1","24","  68.2","24","1014.2","24","010.6","23"," 10.0","24","  4.5","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.1","24","  71.8","24","1015.0","21","011.6","23","  9.3","24","  3.0","24","  9.9"," 27.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-10-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.8","24","  74.1","24","1018.1","24","014.6","23"," 10.0","24","  4.9","24","  9.9","999.9","  80.1"," ","  75.0"," "," 1.61","G","999.9","010000"
"72073573805","2024-10-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.8","24","  71.9","24","1017.7","20","014.2","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  82.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"72073573805","2024-10-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.0","24","  72.5","24","1015.4","20","011.8","23","  9.5","24","  7.5","24"," 12.0"," 19.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-10-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.7","24","  68.7","24","1012.7","22","009.3","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  88.0"," ","  71.1"," "," 0.14","G","999.9","000000"
"72073573805","2024-10-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.9","24","  65.8","24","1010.2","24","006.7","22"," 10.0","24","  3.9","24","  9.9"," 18.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.8","24","  65.1","24","1010.7","24","007.1","23"," 10.0","24","  9.9","24"," 19.0"," 31.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.1","24","  54.2","24","1013.7","24","010.2","23"," 10.0","24","  9.1","24"," 14.0"," 22.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.9","24","  49.8","24","1020.6","24","017.0","23"," 10.0","24","  6.1","24","  9.9"," 17.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.8","24","  51.8","24","1021.3","24","017.7","23"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.8","24","  55.2","24","1020.4","24","016.7","23"," 10.0","24","  2.2","23","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.8","24","  66.3","24","1018.9","15","014.7","16","  9.9","24","  4.5","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72073573805","2024-10-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.7","24","  53.7","24","1017.8","17","014.0","17"," 10.0","24","  4.0","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-10-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.7","24","  41.8","24","1021.7","24","018.2","23"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  56.2","24","  39.6","24","1025.3","24","021.6","23"," 10.0","24","  6.1","24","  8.9"," 15.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.5","24","  45.7","24","1026.9","24","023.2","21"," 10.0","24","  6.4","24"," 11.1"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  66.1","24","  48.6","24","1028.3","24","024.6","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.2","24","  46.3","24","1026.7","24","023.0","23"," 10.0","24","  6.5","24"," 11.1"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.6","24","  49.0","24","1023.3","24","019.6","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.6","24","  56.5","24","1021.8","23","018.0","23"," 10.0","24","  5.1","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-10-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.0","24","  62.3","24","1021.1","22","017.3","23"," 10.0","24","  3.2","24","  9.9"," 15.9","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72073573805","2024-10-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.3","24","  60.2","24","1018.8","13","015.2","21"," 10.0","24","  2.3","24","  8.0","999.9","  88.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-10-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.1","23","  60.8","23","1021.2","20","017.7","23"," 10.0","23","  2.0","23","  8.0","999.9","  87.8","*","  57.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-10-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.1","24","  60.2","24","1023.9","20","020.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  87.8","*","  57.9","*"," 0.01","G","999.9","000000"
"72073573805","2024-10-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.5","24","  61.0","24","1023.1","19","019.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72073573805","2024-10-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.5","24","  63.6","24","1023.0","11","019.9","24","  8.8","24","  3.8","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"72073573805","2024-10-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.1","20","  61.9","20","1024.6","11","021.2","20","  9.8","20","  5.7","19","  9.9"," 15.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72073573805","2024-10-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.0","24","  66.0","24","1024.6","20","021.2","24","  9.4","24","  6.8","24"," 12.0"," 18.1","  84.0","*","  66.0","*"," 0.01","G","999.9","000000"
"72073573805","2024-10-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.7","24","  67.0","24","1022.6","22","019.1","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72073573805","2024-11-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.4","24","  64.6","24","1021.4","19","017.7","20"," 10.0","24","  3.4","24","  8.0","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-11-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.2","24","  63.9","24","1021.8","19","018.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0","*","  62.1","*"," 0.01","G","999.9","000000"
"72073573805","2024-11-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.5","24","  66.4","24","1020.0","19","016.6","24","  9.9","24","  5.4","23"," 14.0"," 19.0","  84.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72073573805","2024-11-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.9","24","  66.1","24","1019.6","23","016.1","23"," 10.0","24","  7.3","24"," 12.0"," 21.0","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72073573805","2024-11-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.6","24","  68.9","24","1017.3","21","013.8","23","  9.8","24","  6.9","24"," 15.0"," 21.0","  86.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72073573805","2024-11-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.9","24","  73.5","24","1016.2","19","012.6","24","  9.1","24","  5.4","24","  9.9","999.9","  82.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"72073573805","2024-11-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.5","24","  75.9","24","1017.0","19","013.5","24","  8.0","24","  5.6","24","  8.9","999.9","  84.0"," ","  75.0"," "," 0.13","G","999.9","010000"
"72073573805","2024-11-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.3","24","  72.9","24","1016.8","20","013.5","23","  9.8","24","  5.9","24","  8.0","999.9","  84.9"," ","  73.9"," "," 0.04","G","999.9","000000"
"72073573805","2024-11-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.7","24","  70.7","24","1017.2","22","013.8","23"," 10.0","24","  5.3","24","  9.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-11-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.5","24","  69.9","24","1018.0","21","014.4","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  80.6","*","  71.1","*"," 0.00","G","999.9","000000"
"72073573805","2024-11-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.4","24","  72.0","24","1015.5","16","011.6","23","  8.8","24","  4.9","24","  8.0","999.9","  75.2","*","  71.6","*"," 0.32","G","999.9","010000"
"72073573805","2024-11-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.5","24","  71.7","24","1015.1","23","011.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  80.1"," ","  72.0"," "," 0.26","G","999.9","000000"
"72073573805","2024-11-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.5","24","  67.3","24","1017.9","22","014.4","23"," 10.0","23","  6.8","24"," 13.0"," 19.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-11-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.7","24","  67.8","24","1015.2","21","011.4","23","  8.7","24","  8.1","24"," 15.0"," 22.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-11-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.7","24","  54.6","24","1016.0","22","012.4","23","  9.6","24","  8.0","24"," 12.0"," 18.1","  75.9","*","  55.4","*"," 0.34","G","999.9","000000"
"72073573805","2024-11-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  60.5","24","  53.1","24","1018.0","24","014.4","23"," 10.0","24","  2.7","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72073573805","2024-11-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.9","24","  57.0","24","1019.3","24","015.7","23"," 10.0","24","  3.6","23","  8.0","999.9","  79.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72073573805","2024-11-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.6","24","  61.5","24","1017.2","24","013.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-11-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.4","24","  67.1","24","1012.1","22","008.4","24","  7.9","24","  7.6","24"," 14.0"," 27.0","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72073573805","2024-11-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.3","24","  67.2","24","1012.2","13","007.3","24","  9.6","24","  9.3","24"," 14.0"," 19.0","  78.1","*","  68.0","*"," 2.10","G","999.9","010000"
"72073573805","2024-11-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  55.5","24","  37.1","24","1018.3","24","014.7","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  66.0","*","  43.0","*"," 0.04","G","999.9","000000"
"72073573805","2024-11-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.0","21","  37.2","21","1018.0","18","014.1","20"," 10.0","21","  7.7","21"," 13.0"," 18.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-11-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.1","24","  41.0","24","1020.6","24","016.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-11-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.7","24","  45.9","24","1021.8","24","018.1","23"," 10.0","24","  1.3","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-11-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.4","24","  58.3","24","1022.3","24","018.6","23"," 10.0","24","  3.6","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-11-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.4","24","  65.9","24","1020.1","17","017.0","23","  9.6","24","  6.4","24"," 14.0"," 19.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-11-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.0","24","  64.3","24","1017.6","16","013.9","23","  6.9","24","  3.7","24","  8.9","999.9","  75.0","*","  62.6","*"," 0.06","G","999.9","100000"
"72073573805","2024-11-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.4","24","  68.3","24","1013.7","19","010.2","24","  8.7","24","  8.5","24"," 18.1"," 22.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-11-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  52.9","24","  46.1","24","1020.0","24","016.4","23","  9.5","24","  8.4","24"," 14.0"," 17.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-11-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  44.7","24","  30.0","24","1025.8","24","022.0","23"," 10.0","24","  6.3","24"," 12.0"," 22.9","  57.9"," ","  30.9"," "," 0.07","G","999.9","000000"
"72073573805","2024-12-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  44.3","24","  31.9","24","1025.7","24","022.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72073573805","2024-12-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.6","24","  34.8","24","1027.7","24","024.1","23"," 10.0","24","  4.0","24"," 12.0"," 19.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  42.8","24","  33.1","24","1031.0","24","027.3","23"," 10.0","24","  4.8","24"," 14.0"," 22.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  41.9","24","  32.5","24","1030.6","24","026.7","23"," 10.0","24","  3.0","23","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.8","24","  55.0","24","1022.5","24","018.8","23"," 10.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72073573805","2024-12-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.6","24","  35.2","24","1025.5","24","021.7","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  61.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72073573805","2024-12-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  43.4","24","  27.7","24","1028.9","24","025.1","23"," 10.0","24","  3.5","23","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  49.1","24","  41.0","24","1025.7","24","021.9","23"," 10.0","24","  2.5","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.7","24","  61.7","24","1019.7","21","015.9","23"," 10.0","24","  6.0","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.6","24","  68.3","24","1016.5","18","012.9","23","  9.1","24","  8.7","24"," 15.9"," 26.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-12-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.5","24","  54.5","24","1018.6","17","013.4","24","  9.4","24"," 12.8","24"," 21.0"," 35.9","  73.4","*","  46.9","*"," 0.59","G","999.9","010000"
"72073573805","2024-12-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  44.0","24","  32.3","24","1030.3","24","026.6","23"," 10.0","24","  4.7","24","  9.9"," 15.9","  59.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72073573805","2024-12-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.6","24","  38.4","24","1032.0","24","028.3","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.2","24","  49.4","24","1030.7","24","027.0","23"," 10.0","24","  7.3","24"," 12.0"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.0","24","  57.7","24","1028.4","22","024.6","23"," 10.0","24","  6.1","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.4","24","  56.4","24","1025.9","24","022.3","23","  9.9","24","  5.0","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.9","24","  59.5","24","1025.2","23","021.4","23","  9.6","24","  3.5","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72073573805","2024-12-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.0","24","  63.3","24","1023.1","16","019.4","24","  6.1","24","  2.5","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72073573805","2024-12-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.2","24","  59.7","24","1021.8","17","018.2","24","  7.2","24","  5.0","24"," 12.0"," 20.0","  68.0","*","  57.0","*"," 0.01","G","999.9","100000"
"72073573805","2024-12-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  51.5","24","  43.5","24","1022.0","24","018.2","23","  9.9","24","  6.4","24"," 12.0"," 17.1","  64.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72073573805","2024-12-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.2","24","  33.3","24","1024.0","24","020.3","23"," 10.0","24","  7.0","24"," 15.0"," 19.0","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72073573805","2024-12-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  42.5","24","  32.6","24","1027.4","24","023.7","23"," 10.0","24","  5.2","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  46.6","24","  36.8","24","1028.8","24","025.1","23"," 10.0","24","  6.2","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.5","24","  41.5","24","1026.4","24","022.7","23","  9.7","24","  4.0","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.1","24","  46.9","24","1023.2","22","019.4","23"," 10.0","24","  4.6","24","  8.9"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-12-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  57.2","24","  53.3","24","1021.5","23","017.8","23","  9.8","24","  6.8","24","  9.9"," 20.0","  64.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72073573805","2024-12-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.1","24","  56.5","24","1020.0","16","016.7","23","  8.2","24","  6.2","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"72073573805","2024-12-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.1","24","  64.4","24","1019.2","11","015.3","24","  5.4","24","  5.9","24"," 12.0"," 19.0","  72.0","*","  62.6","*"," 0.02","G","999.9","100000"
"72073573805","2024-12-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.7","24","  63.4","24","1014.4","16","010.7","23","  8.7","24","  9.6","24"," 25.1"," 49.9","  75.0"," ","  63.0"," "," 1.66","G","999.9","010010"
"72073573805","2024-12-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  57.7","24","  51.5","24","1015.1","22","011.5","23","  9.3","24","  2.7","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.09","G","999.9","000000"
"72073573805","2024-12-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.6","24","  60.4","24","1012.6","19","009.2","16","  7.9","24","  5.5","24"," 15.0"," 24.1","  77.0"," ","  53.1"," "," 0.01","G","999.9","100000"
