"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2024-08-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  62.1","24","  52.2","24","1020.1","24","953.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  73.8"," ","  52.0"," "," 0.34","G","999.9","000000"
"71865099999","2024-08-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.4","24","  51.6","24","1023.4","24","956.4"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  71.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  60.1","24","  55.9","24","1019.5","24","953.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  72.7"," ","  49.6"," "," 0.15","G","999.9","000000"
"71865099999","2024-08-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  54.6","24","  48.7","24","1022.3","24","954.8"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  64.0"," ","  48.2"," "," 0.20","G","999.9","000000"
"71865099999","2024-08-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.5","24","  43.2","24","1028.0","24","960.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  57.6","24","  47.2","24","1026.4","24","959.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  68.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.0","24","  45.2","24","1024.1","24","956.9"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  70.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.6","21","  47.0","21","1020.9","21","954.1"," 7","999.9"," 0","  4.2","21","  7.0","999.9","  74.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.6","24","  54.3","24","1013.7","24","948.1"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  72.5","24","  57.1","24","1009.4","24","944.1"," 8","999.9"," 0","  8.6","24"," 15.9"," 21.0","  84.0","*","  64.2","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  67.6","24","  59.7","24","1012.9","24","946.9"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  62.2","24","  52.5","24","1019.1","24","952.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  63.5","24","  52.4","24","1019.8","24","953.2"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  67.6","24","  57.7","24","1017.6","24","951.4"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  83.5","*","  58.6","*"," 0.53","G","999.9","000000"
"71865099999","2024-08-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.3","24","  63.9","23","1018.1","24","952.1"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  83.7"," ","  58.5"," "," 0.02","G","999.9","000000"
"71865099999","2024-08-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  74.6","18","  61.6","18","1012.4","18","947.3"," 6","999.9"," 0"," 13.5","18"," 18.1"," 22.9","  86.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  70.0","24","  59.7","24","1011.6","24","945.6"," 8","999.9"," 0","  7.2","24"," 12.0"," 19.0","  87.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.4","24","  54.8","24","1013.3","24","947.4"," 8","999.9"," 0","  7.1","24"," 21.0"," 28.9","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"71865099999","2024-08-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.1","24","  56.4","24","1016.4","24","950.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.0","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  70.6","24","  62.0","24","1009.8","24","944.3"," 8","999.9"," 0","  9.2","24"," 14.0"," 21.0","  84.4","*","  63.9","*"," 0.04","G","999.9","000000"
"71865099999","2024-08-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  68.7","24","  56.1","24","1011.3","24","945.4"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.8","24","  46.0","24","1023.1","24","956.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.5","24","  46.8","24","1021.3","24","954.7"," 8","999.9"," 0","  7.2","24"," 14.0"," 20.0","  79.5","*","  46.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  64.1","24","  51.3","24","1013.8","24","948.0"," 8","999.9"," 0"," 11.0","24"," 16.9"," 22.0","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.0","24","  51.7","22","1011.9","24","945.4"," 8","999.9"," 0","  5.3","24","  8.0"," 16.9","  66.2","*","  45.5","*"," 0.01","G","999.9","000000"
"71865099999","2024-08-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  62.5","24","  48.6","24","1013.4","24","946.8"," 8","999.9"," 0","  6.1","24","  8.0"," 18.1","  74.7","*","  50.2","*"," 0.07","G","999.9","000000"
"71865099999","2024-08-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.6","24","  47.1","24","1017.4","24","950.5"," 8","999.9"," 0","  5.9","24"," 11.1"," 22.0","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71865099999","2024-09-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  59.5","24","  41.8","24","1023.6","24","956.6"," 8","999.9"," 0","  6.8","24"," 12.0"," 20.0","  79.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  70.4","24","  46.2","24","1014.5","24","948.9"," 8","999.9"," 0"," 10.8","24"," 14.0"," 19.0","  89.1","*","  57.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  71.2","24","  55.1","24","1009.8","24","944.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  89.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-09-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.1","24","  51.2","24","1017.7","24","950.7"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  89.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-09-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.3","24","  43.4","24","1028.4","24","960.5"," 8","999.9"," 0","  5.0","24","  8.0"," 15.9","  68.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.6","24","  41.3","24","1027.4","24","960.0"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  74.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  70.6","24","  42.4","24","1017.1","24","951.3"," 8","999.9"," 0"," 11.8","24"," 17.1"," 24.9","  89.2","*","  61.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  71.0","24","  42.9","24","1011.9","24","946.4"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  90.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"71865099999","2024-09-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  74.6","24","  41.3","24","1006.9","24","942.2"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.0","  92.1","*","  58.8","*"," 0.02","G","999.9","000000"
"71865099999","2024-09-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.5","24","  46.5","24","1008.2","24","942.3"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  92.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71865099999","2024-09-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.2","24","  41.0","24","1015.7","24","948.7"," 8","999.9"," 0","  6.2","24"," 14.0"," 21.0","  68.2"," ","  39.4"," "," 0.02","G","999.9","000000"
"71865099999","2024-09-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  57.7","24","  52.5","24","1008.2","24","942.6"," 8","999.9"," 0"," 11.0","24"," 14.0"," 22.0","  66.4","*","  53.2","*"," 0.03","G","999.9","000000"
"71865099999","2024-09-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.9","16","  55.6","16","1002.8","16","937.4"," 5","999.9"," 0"," 10.4","16"," 20.0"," 29.9","  66.9"," ","  52.9"," "," 0.00","B","999.9","000000"
"71865099999","2024-09-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.9","24","  49.2","24","1007.1","24","940.8"," 8","999.9"," 0"," 12.5","24"," 19.0"," 24.9","  74.7","*","  50.7","*"," 0.12","G","999.9","000000"
"71865099999","2024-09-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  60.9","24","  46.0","24","1009.9","24","943.6"," 8","999.9"," 0","  8.0","24"," 12.0"," 19.0","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-09-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.5","24","  48.2","24","1014.8","24","948.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  73.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  62.2","24","  55.0","24","1009.7","24","943.8"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  74.3"," ","  44.6"," "," 0.04","G","999.9","000000"
"71865099999","2024-09-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  63.5","24","  57.1","24","1004.0","24","938.7"," 8","999.9"," 0"," 10.6","24"," 15.0"," 22.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71865099999","2024-09-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  60.4","24","  58.3","24"," 998.3","24","932.9"," 8","999.9"," 0","  5.7","24"," 12.0"," 22.9","  65.1","*","  56.3","*"," 0.11","G","999.9","000000"
"71865099999","2024-09-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  50.6","24","  42.1","24","1004.8","24","938.3"," 8","999.9"," 0","  4.9","24","  9.9"," 21.0","  58.5","*","  40.1","*"," 0.01","G","999.9","000000"
"71865099999","2024-09-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  51.3","24","  41.0","24","1015.2","24","947.6"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  59.5","*","  44.4","*"," 0.02","G","999.9","000000"
"71865099999","2024-09-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  50.2","24","  37.9","24","1017.7","24","950.6"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  62.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.0","24","  47.1","24","1007.5","24","941.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  63.3"," ","  38.7"," "," 0.03","G","999.9","000000"
"71865099999","2024-09-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  60.4","23","  48.1","23","1008.8","23","942.5"," 8","999.9"," 0","  5.5","23"," 11.1"," 18.1","  78.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  68.2","24","  48.8","24","1006.7","24","941.4"," 8","999.9"," 0","  9.0","24"," 21.0"," 27.0","  87.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.3","24","  48.7","24","1000.2","24","935.2"," 8","999.9"," 0"," 11.0","24"," 15.9"," 28.0","  88.5"," ","  53.1"," "," 0.08","G","999.9","000000"
"71865099999","2024-09-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  57.2","24","  39.9","24","1011.4","24","944.9"," 8","999.9"," 0","  9.1","24"," 21.0"," 28.9","  78.4"," ","  41.9"," "," 0.01","G","999.9","000000"
"71865099999","2024-09-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.4","22","  37.2","22","1017.3","22","950.4"," 8","999.9"," 0","  3.4","22","  8.9","999.9","  75.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-09-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.4","23","  43.8","23","1008.5","23","942.7"," 7","999.9"," 0"," 13.2","23"," 20.0"," 28.0","  83.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-09-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.4","23","  39.2","23","1005.2","23","938.9"," 7","999.9"," 0"," 12.6","23"," 18.1"," 34.0","  77.5","*","  40.6","*"," 0.04","G","999.9","000000"
"71865099999","2024-10-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  46.4","24","  29.3","24","1016.1","24","949.0"," 8","999.9"," 0","  9.2","24"," 14.0"," 22.9","  59.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  47.5","24","  35.3","24","1007.9","24","940.9"," 8","999.9"," 0","  5.9","24"," 11.1"," 19.0","  60.8"," ","  37.2"," "," 0.02","G","  0.4","000000"
"71865099999","2024-10-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  38.9","24","  25.7","24","1018.2","24","949.9"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0","  50.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"71865099999","2024-10-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  41.9","24","  29.5","24","1017.7","24","950.1"," 8","999.9"," 0","  8.3","24"," 18.1"," 23.9","  62.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  46.1","24","  39.0","24"," 998.3","24","931.9"," 8","999.9"," 0"," 14.4","24"," 19.0"," 35.9","  63.7"," ","  28.0"," "," 0.70","G","  0.4","000000"
"71865099999","2024-10-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  45.2","24","  36.6","24","1020.6","24","952.3"," 8","999.9"," 0","  8.2","24"," 15.0"," 23.9","  62.8","*","  34.2","*"," 0.00","G","  0.4","000000"
"71865099999","2024-10-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  49.8","24","  35.4","24","1019.8","24","952.4"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.0","  66.2","*","  32.9","*"," 0.01","G","999.9","000000"
"71865099999","2024-10-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  54.1","24","  37.9","24","1011.8","24","945.4"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  71.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.0","24","  38.8","24","1009.7","24","943.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  72.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-10-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  47.9","24","  39.9","24","1014.9","24","947.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  69.6"," ","  38.1"," "," 0.02","G","  0.4","000000"
"71865099999","2024-10-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  43.4","24","  33.0","24","1025.0","24","956.7"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71865099999","2024-10-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  45.1","24","  35.8","24","1021.5","24","953.5"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  58.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71865099999","2024-10-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  38.8","24","  32.3","24","1029.1","24","960.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  49.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  41.0","24","  29.2","24","1024.6","24","956.4"," 8","999.9"," 0","  9.9","24"," 17.1"," 24.9","  53.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  45.7","24","  31.9","24","1021.3","24","953.5"," 8","999.9"," 0"," 15.4","24"," 21.0"," 28.0","  58.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.3","24","  34.7","24","1010.4","24","944.3"," 8","999.9"," 0","  5.8","24"," 15.0"," 21.0","  72.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.0","24","  37.7","24"," 999.6","24","933.6"," 8","999.9"," 0","  7.2","24","  9.9"," 15.9","  72.7"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71865099999","2024-10-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  42.4","24","  26.4","24","1016.6","24","948.2"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71865099999","2024-10-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  49.5","24","  27.2","24","1014.3","24","947.5"," 8","999.9"," 0"," 14.2","24"," 20.0"," 30.9","  61.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.6","24","  35.8","24","1010.3","24","943.6"," 8","999.9"," 0","  9.0","24"," 16.9"," 22.9","  62.4"," ","  45.1"," "," 0.00","G","  0.4","000000"
"71865099999","2024-10-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  50.0","24","  36.3","24","1008.9","24","942.3"," 8","999.9"," 0"," 11.0","24"," 21.0"," 28.9","  63.3"," ","  37.2"," "," 0.01","G","  0.4","000000"
"71865099999","2024-10-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  35.8","24","  31.1","24","1016.7","24","948.5"," 8","999.9"," 0","  6.9","24","  8.9"," 15.9","  44.8","*","  29.8","*"," 0.01","G","999.9","000000"
"71865099999","2024-10-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  35.1","24","  27.6","24","1015.9","24","947.9"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  47.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  41.4","24","  29.3","24","1013.6","24","945.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  49.5","*","  35.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  35.0","24","  21.9","24","1022.3","24","953.3"," 8","999.9"," 0","  6.8","24","  8.9"," 15.0","  49.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71865099999","2024-10-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  34.3","23","  19.5","23","1025.8","23","957.8"," 7","999.9"," 0","  7.9","23"," 16.9"," 24.9","  48.9","*","  23.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  40.0","24","  24.3","24","1014.6","24","947.4"," 8","999.9"," 0"," 12.6","24"," 20.0"," 26.0","  50.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.7","24","  33.1","24","1000.8","24","934.3"," 8","999.9"," 0"," 10.5","24"," 17.1"," 22.9","  50.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71865099999","2024-10-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.8","24","  26.2","24","1011.4","24","943.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  50.2"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71865099999","2024-10-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  30.8","24","  23.0","24","1019.2","24","950.3"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  44.1","*","  20.5","*"," 0.00","G","999.9","000000"
"71865099999","2024-10-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  38.2","24","  28.0","24","1017.6","24","949.3"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  50.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-11-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  37.4","24","  28.5","24","1016.9","24","948.8"," 8","999.9"," 0","  8.8","24"," 14.0"," 16.9","  50.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71865099999","2024-11-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  33.1","24","  26.3","24","1015.2","24","947.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 16.9","  50.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.3","24","  32.0","24","1007.7","24","940.3"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","  51.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  33.1","22","  25.7","22","1010.8","22","943.1"," 7","999.9"," 0","  8.1","22"," 15.0"," 21.0","  49.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.4","24","  22.7","24","1005.8","24","937.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  45.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  30.3","24","  23.3","24","1020.8","24","951.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  37.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  40.1","24","  29.8","24","1014.2","24","946.2"," 8","999.9"," 0"," 14.0","24"," 21.0"," 29.9","  52.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-11-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  40.5","24","  30.5","24","1019.7","24","951.8"," 8","999.9"," 0"," 10.6","24"," 20.0"," 27.0","  56.8","*","  26.6","*"," 0.02","G","999.9","000000"
"71865099999","2024-11-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  45.5","24","  34.4","24","1009.5","24","942.6"," 8","999.9"," 0","  9.2","24"," 16.9"," 24.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  35.1","24","  32.0","23","1012.9","24","944.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  53.6"," ","  30.0"," "," 0.12","G","  0.4","000000"
"71865099999","2024-11-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.3","24","  28.1","24","1019.4","24","951.2"," 8","999.9"," 0","  9.0","24"," 21.0"," 28.9","  37.9"," ","  29.7"," "," 0.03","G","  0.4","000000"
"71865099999","2024-11-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.9","24","  32.0","24","1003.2","24","936.0"," 8","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  47.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  35.9","24","  27.4","24","1010.7","24","942.8"," 8","999.9"," 0","  7.7","24"," 15.0"," 21.0","  48.2","*","  26.6","*"," 0.01","G","999.9","000000"
"71865099999","2024-11-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  37.7","24","  30.7","24","1007.2","24","940.0"," 8","999.9"," 0","  9.7","24"," 13.0"," 19.0","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-11-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.9","24","  31.0","24","1010.9","24","942.6"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  40.6","*","  28.6","*"," 0.05","G","999.9","000000"
"71865099999","2024-11-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.7","24","  26.9","24","1012.8","24","944.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  34.5"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71865099999","2024-11-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  28.5","22","  25.9","22","1000.7","22","933.1"," 8","999.9"," 0","  8.4","22"," 15.9"," 21.0","  39.0","*","  25.2","*"," 0.01","G","  0.4","000000"
