"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2024-12-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.9","24","  52.3","24","1009.9","22","925.0","24","999.9"," 0","  3.5","24","  6.8"," 16.1","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.9","22","  58.1","22","1009.6","20","925.3","22","999.9"," 0","  4.0","22","  6.8"," 27.8","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.2","23","  61.1","23","1010.3","21","925.3","23","999.9"," 0","  5.2","23","  9.9"," 19.0","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.4","14","  56.6","14","1008.8","12","924.7","14","999.9"," 0","  6.1","14","  8.0"," 21.2","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  87.0","11","  59.9","11","1010.5","11","926.7","11","999.9"," 0","  5.4","11","  8.2"," 18.6","  92.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.3","24","  59.9","24","1011.9","22","927.4","24","999.9"," 0","  5.0","24","  8.0"," 18.1","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.5","19","  57.9","19","1011.0","17","926.6","19","999.9"," 0","  5.8","19","  8.5"," 20.2","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86635099999","2024-12-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.8","23","  59.2","23","1012.0","21","927.2","23","999.9"," 0","  5.6","23","  8.5"," 20.0","  94.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86635099999","2024-12-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.3","22","  59.3","22","1011.2","20","926.6","22","999.9"," 0","  7.3","22"," 10.7"," 24.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.4","24","  57.4","24","1012.1","22","927.1","24","999.9"," 0","  5.3","24","  8.0"," 20.8","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.3","24","  55.3","24","1012.1","22","927.3","24","999.9"," 0","  5.5","24","  7.8"," 16.9","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.0","24","  58.3","24","1010.8","22","926.2","24","999.9"," 0","  4.3","24","  8.0"," 17.1","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.5","21","  58.9","21","1009.8","19","925.2","21","999.9"," 0","  5.0","21","  8.7"," 19.0","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8","24","  59.2","24","1011.6","22","926.3","24","999.9"," 0","  5.4","24","  8.5"," 19.2","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","21","  56.3","21","1012.1","19","926.8","21","999.9"," 0","  5.7","21"," 10.1"," 24.3","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.1","23","  52.6","23","1012.0","21","926.9","23","999.9"," 0","  5.9","23","  8.9"," 19.0","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.2","24","  51.8","24","1011.2","22","926.5","24","999.9"," 0","  6.0","24"," 10.9"," 19.2","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.7","16","  57.4","16","1012.4","14","926.6","16","999.9"," 0","  5.6","16","  8.2"," 16.7","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-12-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.2","24","  60.0","24","1011.4","22","926.5","24","999.9"," 0","  3.7","24","  8.4"," 18.3","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
