"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310453867","2024-07-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  84.0","24","  71.0","24","1020.3","21","012.8","24"," 10.0","24","  1.6","23","  7.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  87.0","24","  70.8","24","1019.1","24","011.6","24"," 10.0","24","  2.3","23","  8.0","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  86.5","24","  71.3","24","1016.3","22","008.7","24","  9.4","24","  3.8","24"," 13.0"," 21.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72310453867","2024-07-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.6","24","  73.0","24","1015.1","21","007.7","24","  8.7","24","  3.7","24","  8.9"," 25.1"," 100.0"," ","  75.9"," "," 0.52","G","999.9","010010"
"72310453867","2024-07-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.1","24","  71.7","24","1015.2","21","007.5","24","  9.9","24","  4.6","24"," 12.0"," 18.1","  96.1"," ","  73.0"," "," 0.03","G","999.9","010010"
"72310453867","2024-07-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.2","24","  70.7","24","1015.0","23","007.5","24","  9.8","24","  6.1","24"," 15.0"," 27.0","  96.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"72310453867","2024-07-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.1","24","  71.7","24","1016.9","17","009.7","24","  9.5","24","  3.0","24"," 14.0"," 24.1","  96.1"," ","  73.0"," "," 0.36","G","999.9","010010"
"72310453867","2024-07-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.4","24","  71.6","24","1018.7","14","011.5","24","  9.0","24","  2.8","23","  7.0","999.9","  91.0"," ","  72.0"," "," 0.90","G","999.9","010010"
"72310453867","2024-07-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.5","24","  72.2","24","1018.0","16","010.4","24","  9.7","24","  3.4","23","  8.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72310453867","2024-07-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.3","24","  73.0","24","1017.2","22","009.6","24","  9.9","24","  2.6","24","  8.0"," 15.9","  91.0"," ","  73.9"," "," 0.32","G","999.9","010000"
"72310453867","2024-07-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.1","24","  74.3","24","1018.2","22","010.6","24","  9.6","24","  1.5","23","  7.0","999.9","  90.0"," ","  73.9"," "," 0.42","G","999.9","010010"
"72310453867","2024-07-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.9","24","  72.9","24","1021.3","17","013.8","24","  7.8","24","  2.5","23"," 14.0"," 28.9","  93.9","*","  71.6","*"," 2.82","G","999.9","110010"
"72310453867","2024-07-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  77.5","24","  74.0","24","1021.3","15","013.9","24","  9.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  72.0"," "," 1.68","G","999.9","110010"
"72310453867","2024-07-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.3","24","  74.0","24","1017.1","14","010.1","24","  9.4","24","  1.7","24","  8.0"," 14.0","  86.0"," ","  73.9"," "," 1.22","G","999.9","010000"
"72310453867","2024-07-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.7","24","  70.6","24","1017.8","23","010.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  89.1"," ","  73.0"," "," 0.14","G","999.9","000000"
"72310453867","2024-07-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.0","24","  68.8","24","1020.2","24","012.6","24","  9.1","24","  1.3","24","  6.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-07-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.9","24","  70.6","24","1018.5","18","011.0","24"," 10.0","24","  4.7","23"," 11.1"," 18.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72310453867","2024-07-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.6","21","  72.4","21","1016.4","11","008.3","21"," 10.0","20","  3.9","20","  6.0","999.9","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72310453867","2024-07-31","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.1","24","  72.1","24","1016.2","14","008.8","24","  9.3","24","  3.1","24"," 14.0"," 22.9","  90.0","*","  71.6","*"," 0.12","G","999.9","110010"
"72310453867","2024-08-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  83.4","24","  73.6","24","1017.6","24","010.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  96.1"," ","  72.0"," "," 1.63","G","999.9","000000"
"72310453867","2024-08-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  85.7","24","  75.5","24","1015.4","23","008.0","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.8","24","  72.2","24","1013.9","20","006.3","24","  9.6","24","  5.4","24"," 13.0"," 22.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310453867","2024-08-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  77.9","24","  71.4","24","1016.0","21","008.5","24","  9.8","24","  2.3","23","  8.9"," 17.1","  93.0"," ","  71.1"," "," 0.19","G","999.9","010010"
"72310453867","2024-08-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.9","24","  73.2","24","1017.3","21","009.9","24"," 10.0","24","  1.6","22","  5.1","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.1","22","  73.0","22","1012.1","11","003.6","22","  6.2","19","  5.2","15","  8.9"," 19.0","  77.0","*","  73.4","*"," 0.30","G","999.9","110000"
"72310453867","2024-08-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.8","10","  72.8","10","9999.9"," 0","996.2","10","  8.0","10","  6.4","10"," 11.1"," 22.0","  84.0","*","  77.0","*"," 0.00","G","999.9","010000"
"72310453867","2024-08-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.8","24","  71.3","24","1000.6","11","992.7","24","  6.5","24","  9.4","23"," 19.0"," 28.9","  81.0"," ","  73.0"," "," 0.19","G","999.9","010000"
"72310453867","2024-08-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.5","24","  73.5","24","1009.5","22","001.9","24","  9.6","24","  2.1","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.45","G","999.9","000000"
"72310453867","2024-08-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  83.1","24","  75.1","24","1014.3","24","006.8","24","  8.3","24","  1.5","24"," 13.0"," 21.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72310453867","2024-08-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.3","24","  75.5","24","1015.5","21","007.9","24","  8.6","24","  1.2","24"," 12.0"," 19.0","  93.9"," ","  75.9"," "," 0.09","G","999.9","010010"
"72310453867","2024-08-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.0","24","  74.1","24","1015.1","17","007.8","24","  9.2","24","  1.9","24","  6.0","999.9","  91.0","*","  75.9","*"," 0.01","G","999.9","010010"
"72310453867","2024-08-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.6","24","  72.5","24","1016.2","17","008.7","24","  9.2","24","  2.2","24","  8.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310453867","2024-08-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.2","24","  67.8","24","1017.7","24","010.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  87.1"," ","  73.0"," "," 0.21","G","999.9","000000"
"72310453867","2024-08-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.4","24","  66.9","24","1018.4","23","010.9","24","  8.9","24","  0.5","24","  4.1","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.0","24","  68.7","24","1017.9","24","010.4","24","  9.5","24","  2.4","24","  6.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.1","24","  70.1","24","1015.2","24","007.7","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.0","23","  70.4","23","1011.1","20","004.1","23","  9.5","23","  5.4","22"," 11.1"," 25.1","  93.0"," ","  71.1"," "," 0.58","G","999.9","010010"
"72310453867","2024-08-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.6","24","  67.7","24","1009.8","24","002.4","24","  9.6","24","  2.5","24"," 11.1"," 15.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.5","24","  66.3","24","1012.8","24","005.4","24"," 10.0","24","  2.6","23","  6.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.0","24","  60.0","24","1018.4","24","010.9","24"," 10.0","24","  2.9","20","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.6","24","  55.3","24","1021.8","24","014.1","24"," 10.0","24","  3.7","21","  7.0"," 14.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  71.4","24","  54.9","24","1024.0","24","016.4","24"," 10.0","24","  2.6","24","  7.0"," 18.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.9","24","  56.6","24","1023.5","24","015.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.1","24","  61.8","24","1022.5","24","014.9","24"," 10.0","24","  2.3","22","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.1","24","  63.8","24","1022.1","24","014.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.0","24","  67.7","24","1020.3","24","012.7","24","  9.9","24","  1.1","24","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  83.5","24","  69.9","24","1019.3","24","011.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.9","24","  72.8","24","1019.8","22","012.3","24","  9.9","24","  2.0","23","  6.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72310453867","2024-08-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.7","24","  72.4","24","1019.9","24","012.5","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-08-31","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  81.0","24","  69.3","24","1018.6","23","011.0","24","  9.9","24","  2.8","24","  8.0"," 19.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  82.0","24","  70.4","24","1015.6","24","008.2","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.3","24","  71.2","24","1014.8","20","007.5","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  76.9","24","  61.0","24","1020.3","23","012.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  71.7","24","  58.4","24","1024.2","21","016.7","24"," 10.0","24","  4.1","22","  7.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.3","24","  62.5","24","1023.2","24","015.6","24"," 10.0","24","  4.3","21","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.5","24","  62.0","24","1018.7","24","011.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.4","24","  66.0","24","1012.4","24","004.9","24","  9.8","24","  0.9","24","  4.1","999.9","  87.1"," ","  68.0"," "," 0.10","G","999.9","010000"
"72310453867","2024-09-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.7","24","  55.5","24","1016.6","24","009.1","24","  9.9","24","  3.9","22","  7.0","999.9","  87.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"72310453867","2024-09-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.0","24","  56.5","24","1020.2","21","012.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.2","24","  55.7","24","1020.0","24","012.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.7","24","  59.2","24","1019.4","24","011.8","24"," 10.0","24","  2.2","23","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.7","24","  61.7","24","1018.2","24","010.7","24"," 10.0","24","  4.0","23","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.5","24","  67.3","24","1016.8","20","009.2","24","  9.8","24","  4.1","24"," 11.1"," 20.0","  82.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72310453867","2024-09-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.5","24","  66.9","24","1016.4","14","008.8","24","  8.8","24","  4.2","22","  8.9"," 18.1","  84.9"," ","  70.0"," "," 0.03","G","999.9","010000"
"72310453867","2024-09-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  76.9","24","  65.3","24","1017.3","23","009.9","24"," 10.0","24","  5.8","22"," 11.1"," 20.0","  84.9"," ","  70.0"," "," 0.03","G","999.9","000000"
"72310453867","2024-09-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  71.7","24","  63.6","24","1016.3","15","009.1","24"," 10.0","24","  5.3","22","  8.9"," 18.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.5","24","  62.7","24","1012.2","19","004.6","24","  7.7","24","  4.9","23","  9.9"," 18.1","  82.9"," ","  63.0"," "," 0.10","G","999.9","010000"
"72310453867","2024-09-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.6","24","  66.2","24","1013.0","22","005.6","24","  9.8","24","  1.7","24","  8.9"," 15.0","  84.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72310453867","2024-09-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.1","24","  68.5","24","1012.1","18","004.7","24","  7.7","24","  1.6","24","  7.0","999.9","  84.0"," ","  68.0"," "," 0.12","G","999.9","110000"
"72310453867","2024-09-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.9","24","  66.6","24","1012.1","24","004.6","24","  9.7","24","  1.2","23","  5.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  76.6","24","  67.4","24","1014.5","23","007.1","24"," 10.0","24","  0.3","24","  5.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  79.4","24","  66.2","24","1013.2","24","005.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  80.0","24","  68.7","24","1013.3","24","005.9","24","  9.6","24","  2.0","24","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  78.7","24","  70.9","24","1013.8","20","006.3","24","  9.8","24","  2.6","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72310453867","2024-09-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  77.6","24","  69.1","24","1014.1","21","006.7","24","  8.4","24","  2.9","23","  9.9"," 17.1","  89.1"," ","  69.1"," "," 0.01","G","999.9","100000"
"72310453867","2024-09-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.0","24","  71.8","24","1012.3","12","004.1","24","  6.3","24","  1.8","23","  8.0","999.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","110000"
"72310453867","2024-09-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.7","12","  72.6","12","1001.9"," 6","994.8","12","  7.4","12","  6.1","11"," 14.0"," 32.1","  79.0"," ","  71.1"," "," 6.44","G","999.9","010000"
"72310453867","2024-09-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.0","24","  63.4","24","1009.3","24","001.8","24","  9.8","24","  3.9","24","  9.9"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-09-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  75.3","24","  68.1","24","1010.9","21","003.4","24","  8.1","24","  1.4","24","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72310453867","2024-09-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  77.4","24","  69.3","24","1011.9","23","004.5","24","  8.7","24","  2.3","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.4","24","  66.8","24","1012.8","24","005.2","24","  9.0","24","  1.3","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.4","24","  66.0","24","1013.5","23","006.1","24","  8.7","24","  1.4","24","  6.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.6","24","  65.3","24","1017.1","20","009.9","24","  9.9","24","  1.0","23","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.6","24","  64.6","24","1021.1","24","013.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  74.3","24","  65.0","24","1020.0","24","012.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.2","24","  65.4","24","1018.5","24","010.9","24","  9.0","24","  0.7","24","  4.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  72.6","24","  63.2","24","1013.2","24","005.7","24","  8.5","24","  0.8","24","  5.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  71.9","24","  59.8","24","1012.1","24","004.6","23"," 10.0","24","  2.5","21","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  66.0","24","  54.7","24","1015.3","24","007.8","24"," 10.0","24","  1.5","23","  6.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  65.9","24","  48.6","24","1015.3","24","007.7","24"," 10.0","24","  3.1","21","  8.9"," 20.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.9","24","  43.9","24","1022.2","24","014.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.2","24","  46.7","24","1020.9","24","013.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.3","24","  49.5","24","1017.7","24","010.0","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.7","24","  50.2","24","1012.9","24","005.4","24"," 10.0","24","  5.1","24"," 15.9"," 25.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.3","24","  39.2","24","1016.4","24","008.8","24"," 10.0","24","  1.5","23","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.5","24","  38.4","24","1020.7","24","013.0","24","  9.9","24","  3.9","21","  8.9"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.4","24","  36.3","24","1025.6","24","017.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-10-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.3","24","  39.6","24","1029.7","24","021.9","24"," 10.0","24","  1.3","23","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
