"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2024-08-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  58.4","24","  21.9","24","9999.9"," 0","880.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  51.9","24","  26.9","24","9999.9"," 0","884.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  68.5","*","  33.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  48.4","23","  22.7","23","9999.9"," 0","886.9","23","999.9"," 0","  0.8","23","  4.1","999.9","  72.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  52.8","22","  15.5","21","9999.9"," 0","886.1","22","999.9"," 0","  1.4","22","  2.9","999.9","  81.5","*","  24.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.2","24","  16.9","23","9999.9"," 0","884.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  59.3","24","  17.9","24","9999.9"," 0","885.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  85.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  58.2","23","  20.9","23","9999.9"," 0","887.2","23","999.9"," 0","  1.1","23","  2.9","999.9","  85.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.6","24","  28.6","24","9999.9"," 0","887.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  85.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.3","24","  24.5","24","9999.9"," 0","885.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  85.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.4","24","  22.4","24","9999.9"," 0","885.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  76.5","*","  35.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.0","24","  39.4","24","9999.9"," 0","885.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  81.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.1","23","  36.2","23","9999.9"," 0","883.9","23","999.9"," 0","  5.4","23","  8.0","  9.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.0","24","  31.8","24","9999.9"," 0","883.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.0","24","  18.4","23","9999.9"," 0","882.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  82.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.3","23","  15.0","23","9999.9"," 0","879.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  87.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  52.2","24","  24.6","24","9999.9"," 0","883.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  68.4","*","  36.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  48.3","24","  20.4","24","9999.9"," 0","886.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  68.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  55.9","24","  37.0","24","9999.9"," 0","888.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  74.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-08-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.4","24","  41.4","24","9999.9"," 0","889.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.5","24","  42.3","24","9999.9"," 0","889.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.7","24","  37.9","24","9999.9"," 0","888.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.1","24","  33.4","24","9999.9"," 0","887.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  84.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.5","24","  31.7","24","9999.9"," 0","884.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.0","24","  26.4","24","9999.9"," 0","881.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.7","24","  23.4","24","9999.9"," 0","881.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.7","24","  23.0","24","9999.9"," 0","881.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.1","24","  26.0","24","9999.9"," 0","879.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.0","24","  32.4","24","9999.9"," 0","883.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.9","*","  39.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.7","24","  47.0","24","9999.9"," 0","882.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.5","24","  48.6","24","9999.9"," 0","879.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.4","19","  44.8","19","9999.9"," 0","880.2","19","999.9"," 0","  1.7","19","  4.1","999.9","  91.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.5","16","  35.1","16","9999.9"," 0","880.9","16","999.9"," 0","  1.9","16","  7.0","999.9","  92.1","*","  46.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.1","23","  38.7","23","9999.9"," 0","879.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  93.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.7","24","  33.4","24","9999.9"," 0","878.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.8","24","  37.1","24","9999.9"," 0","879.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.2","23","  54.9","23","9999.9"," 0","879.5","23","999.9"," 0","  2.6","23","  7.0","999.9","  77.0"," ","  50.0"," "," 0.59","E","999.9","000000"
"68343099999","2024-09-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.6","21","  44.2","21","9999.9"," 0","878.6","21","999.9"," 0","  1.3","21","  2.9","999.9","  80.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.6","24","  34.4","24","9999.9"," 0","878.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  80.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  53.0","23","  41.0","23","9999.9"," 0","882.0","23","999.9"," 0","  5.0","23","  7.0","999.9","  73.2"," ","  45.0"," "," 0.01","E","999.9","000000"
"68343099999","2024-09-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  47.4","19","  37.2","19","9999.9"," 0","887.2","19","999.9"," 0","  5.6","19","  7.0","999.9","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.9","18","  42.4","18","9999.9"," 0","886.4","18","999.9"," 0","  4.1","18","  6.0","999.9","  72.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.4","21","  45.4","21","9999.9"," 0","884.5","21","999.9"," 0","  3.8","21","  6.0","999.9","  79.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.1","20","  46.6","20","9999.9"," 0","881.1","20","999.9"," 0","  3.3","20","  7.0","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.3","24","  28.6","24","9999.9"," 0","880.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  88.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.1","19","  24.3","19","9999.9"," 0","880.5","19","999.9"," 0","  2.5","19","  6.0","999.9","  81.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.5","18","  35.5","18","9999.9"," 0","879.7","18","999.9"," 0","  1.1","18","  5.1","999.9","  86.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.2","14","  47.8","14","9999.9"," 0","876.7","14","999.9"," 0","  2.3","14","  4.1","999.9","  77.7"," ","  55.6"," "," 0.02","E","999.9","000000"
"68343099999","2024-09-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.4","18","  39.8","18","9999.9"," 0","876.0","18","999.9"," 0","  3.6","18","  6.0","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-09-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  53.2","17","  19.4","17","9999.9"," 0","880.7","17","999.9"," 0","  3.5","17","  5.1","999.9","  64.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  54.4","18","  25.3","18","9999.9"," 0","884.0","18","999.9"," 0","  1.7","18","  4.1","999.9","  66.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.2","17","  29.9","17","9999.9"," 0","886.1","17","999.9"," 0","  2.4","17","  4.1","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.0","16","  37.3","16","9999.9"," 0","890.3","16","999.9"," 0","  3.4","16","  5.1","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.7","16","  34.5","16","9999.9"," 0","891.4","16","999.9"," 0","  2.1","16","  2.9","999.9","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.8","15","  33.9","15","9999.9"," 0","887.9","15","999.9"," 0","  1.9","15","  4.1","999.9","  82.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.4","15","  30.2","15","9999.9"," 0","882.9","15","999.9"," 0","  1.9","15","  4.1","999.9","  83.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.6","14","  26.9","14","9999.9"," 0","881.0","14","999.9"," 0","  1.5","14","  2.9","999.9","  87.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.3","14","  39.2","14","9999.9"," 0","883.0","14","999.9"," 0","  2.7","14","  4.1","999.9","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.8","14","  40.7","14","9999.9"," 0","884.2","14","999.9"," 0","  3.1","14","  5.1","999.9","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  83.2","14","  40.4","14","9999.9"," 0","883.3","14","999.9"," 0","  2.1","14","  5.1","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  89.0"," 8","  32.8"," 8","9999.9"," 0","882.4"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9"," 101.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"68343099999","2024-10-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  88.3","14","  36.2","14","9999.9"," 0","876.4","14","999.9"," 0","  2.9","14","  5.1","999.9","  99.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.8","14","  52.0","14","9999.9"," 0","879.5","14","999.9"," 0","  4.0","14","  8.0","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.1","14","  50.8","14","9999.9"," 0","882.8","14","999.9"," 0","  3.2","14","  5.1","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.9","15","  48.8","15","9999.9"," 0","879.4","15","999.9"," 0","  3.7","15","  5.1","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.3","19","  27.0","19","9999.9"," 0","877.1","19","999.9"," 0","  2.7","19","  6.0","999.9","  90.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.2","24","  29.1","24","9999.9"," 0","878.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  90.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.5","24","  36.5","24","9999.9"," 0","876.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.7","24","  54.1","24","9999.9"," 0","877.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.7"," ","  57.0"," "," 0.28","E","999.9","000000"
"68343099999","2024-10-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.9","24","  41.9","24","9999.9"," 0","880.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.9","24","  44.9","24","9999.9"," 0","881.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  81.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.8","24","  45.0","24","9999.9"," 0","879.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  86.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.4","24","  35.7","24","9999.9"," 0","877.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  94.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.9","19","  35.5","19","9999.9"," 0","874.7","19","999.9"," 0","  1.8","19","  4.1","999.9","  94.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.0","24","  25.1","24","9999.9"," 0","870.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  94.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.9","24","  33.8","24","9999.9"," 0","875.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  84.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.6","24","  42.5","24","9999.9"," 0","877.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  65.1","24","  36.6","24","9999.9"," 0","880.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-10-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.8","24","  43.8","24","9999.9"," 0","881.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  87.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.8","24","  44.9","24","9999.9"," 0","879.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  95.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  82.7","24","  45.2","24","9999.9"," 0","878.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  99.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.2","24","  43.5","24","9999.9"," 0","879.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.3","22","  39.9","22","9999.9"," 0","876.7","22","999.9"," 0","  2.4","22","  5.1","999.9","  96.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.7","22","  33.6","22","9999.9"," 0","878.8","22","999.9"," 0","  3.5","22","  5.1","999.9","  73.9","*","  45.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.5","24","  34.7","24","9999.9"," 0","879.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.4","24","  48.7","24","9999.9"," 0","880.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.8","15","  54.9","15","9999.9"," 0","882.4","15","999.9"," 0","  3.5","15","  6.0","999.9","  93.6"," ","  64.4"," "," 0.01","A","999.9","000000"
"68343099999","2024-11-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.9","11","  61.0","11","9999.9"," 0","877.1","11","999.9"," 0","  2.7","11","  6.0","999.9","  82.4"," ","  64.9"," "," 0.01","E","999.9","000000"
"68343099999","2024-11-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.8","20","  61.0","20","9999.9"," 0","874.7","20","999.9"," 0","  2.2","20","  6.0","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.5","19","  56.9","19","9999.9"," 0","877.1","19","999.9"," 0","  2.1","19","  5.1","999.9","  86.2"," ","  53.1"," "," 0.20","E","999.9","000000"
"68343099999","2024-11-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.8","19","  52.2","19","9999.9"," 0","880.3","19","999.9"," 0","  3.4","19","  5.1","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.6","16","  54.9","16","9999.9"," 0","880.0","16","999.9"," 0","  2.0","16","  4.1","999.9","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.1","18","  56.8","18","9999.9"," 0","882.1","18","999.9"," 0","  3.0","18","  6.0","  9.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.6","24","  54.7","24","9999.9"," 0","881.1","24","999.9"," 0","  3.2","24","  6.0","  9.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.6","17","  50.2","17","9999.9"," 0","878.5","17","999.9"," 0","  3.2","17","  6.0"," 11.1","  93.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.6","22","  47.7","22","9999.9"," 0","877.8","22","999.9"," 0","  2.4","22","  5.1","  9.9","  95.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.5","24","  57.0","24","9999.9"," 0","877.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.0"," ","  60.3"," "," 0.20","G","999.9","000000"
"68343099999","2024-11-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.5","24","  49.6","24","9999.9"," 0","879.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  95.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"68343099999","2024-11-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.9","24","  51.6","24","9999.9"," 0","880.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  96.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.7","24","  51.6","24","9999.9"," 0","877.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.2","23","  53.2","23","9999.9"," 0","874.5","23","999.9"," 0","  4.0","23","  6.0"," 11.1","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.4","24","  33.5","24","9999.9"," 0","875.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  94.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"68343099999","2024-11-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.9","20","  34.9","20","9999.9"," 0","880.4","20","999.9"," 0","  3.8","20","  5.1","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"68343099999","2024-11-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.4"," 9","  31.3"," 9","9999.9"," 0","882.9"," 9","999.9"," 0","  0.6"," 9","  1.9","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-11-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.2","22","  32.5","22","9999.9"," 0","881.9","22","999.9"," 0","  1.0","22","  2.9","999.9","  91.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.3","23","  37.6","23","9999.9"," 0","874.7","23","999.9"," 0","  1.6","23","  6.0","999.9","  96.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.8","18","  45.0","18","9999.9"," 0","874.4","18","999.9"," 0","  1.7","18","  4.1","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.7","24","  38.4","24","9999.9"," 0","874.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  99.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.8","24","  41.3","24","9999.9"," 0","875.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.5","24","  34.7","24","9999.9"," 0","877.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  94.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-12-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.8","24","  40.3","24","9999.9"," 0","878.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  96.6"," ","  55.9"," "," 0.00","I","999.9","000000"
