"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2024-07-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.6","24","  56.0","24","1020.8","24","994.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.7","24","  56.2","24","1019.8","24","993.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.5","24","  59.6","24","1018.6","24","992.2","24","  9.9","24","  5.0","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  72.2","24","  62.3","24","1016.9","24","990.5","24","  6.9","24","  2.6","23","  6.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  74.5","24","  64.3","24","1016.4","24","990.1","24","  9.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  74.8","24","  65.9","24","1017.0","22","990.7","24","  7.1","24","  7.9","24"," 22.0"," 45.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72526014860","2024-07-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.9","24","  59.9","24","1020.6","24","994.0","24","  9.7","24","  4.7","24"," 14.0"," 19.0","  82.9"," ","  64.0"," "," 0.21","G","999.9","010000"
"72526014860","2024-07-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.6","24","  54.2","24","1022.3","24","995.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  72.0","24","  55.2","24","1021.3","24","994.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  74.9","24","  58.9","24","1019.1","24","992.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.7","24","  65.3","24","1014.5","24","988.3","24","  9.4","24","  4.2","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-07-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.5","24","  68.7","24","1009.8","22","983.5","24","  9.2","24","  8.3","24"," 15.9"," 22.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-07-31","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  78.0","24","  70.2","24","1011.5","19","985.2","24","  9.0","24","  6.9","24"," 11.1"," 18.1","  84.9"," ","  73.0"," "," 0.14","G","999.9","000000"
"72526014860","2024-08-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  79.7","24","  69.3","24","1014.1","24","987.9","24","  9.5","24","  5.9","24","  9.9"," 15.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  77.2","24","  68.3","24","1011.9","24","985.9","24","  9.9","24","  3.7","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72526014860","2024-08-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.5","24","  67.6","24","1010.8","24","984.6","24","  9.9","24","  4.0","24"," 12.0","999.9","  84.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"72526014860","2024-08-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.7","24","  66.3","24","1014.0","24","987.6","24","  9.4","24","  5.5","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.0","24","  65.2","24","1015.8","24","989.5","24","  9.8","24","  6.6","24"," 12.0"," 20.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-08-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  73.9","24","  68.5","24","1014.1","14","988.0","24","  8.7","24","  7.1","24"," 17.1"," 26.0","  87.1"," ","  68.0"," "," 0.01","G","999.9","010010"
"72526014860","2024-08-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.4","24","  58.4","24","1013.8","22","987.4","24"," 10.0","24"," 12.5","24"," 19.0"," 29.9","  79.0"," ","  63.0"," "," 1.02","G","999.9","010000"
"72526014860","2024-08-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.6","24","  64.8","24","1012.3","22","986.2","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  75.5","24","  68.6","24","1009.6","18","982.7","24","  8.1","24","  8.4","24"," 15.9"," 25.1","  87.1"," ","  68.0"," "," 0.26","G","999.9","010000"
"72526014860","2024-08-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.5","24","  57.5","24","1014.8","23","988.4","24"," 10.0","24","  8.6","24"," 14.0"," 26.0","  79.0"," ","  66.0"," "," 0.28","G","999.9","000000"
"72526014860","2024-08-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.1","24","  55.8","24","1016.4","24","990.0","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-08-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.6","24","  57.1","24","1017.3","23","990.8","24"," 10.0","24","  6.9","24","  9.9"," 19.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.2","24","  57.3","24","1019.5","24","992.9","24"," 10.0","24","  4.6","24","  7.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.0","24","  59.7","24","1021.0","24","994.4","24","  9.8","24","  4.1","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.7","24","  60.1","24","1019.8","24","993.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  73.7","24","  61.0","24","1014.6","24","988.2","24","  9.9","24","  6.9","24"," 12.0"," 24.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-08-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  74.5","24","  68.2","24","1009.0","18","982.7","24","  9.5","24","  9.4","24"," 14.0"," 25.1","  84.9"," ","  68.0"," "," 0.18","G","999.9","010010"
"72526014860","2024-08-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.9","24","  66.9","24","1006.8","20","980.6","24","  9.6","24","  8.5","24"," 14.0"," 24.1","  84.9"," ","  69.1"," "," 0.27","G","999.9","010000"
"72526014860","2024-08-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.0","24","  60.1","24","1010.5","21","984.4","24","  9.8","24","  8.6","24"," 13.0"," 26.0","  77.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72526014860","2024-08-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  63.4","24","  48.2","24","1018.7","24","991.8","24"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  69.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72526014860","2024-08-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.6","24","  45.9","24","1021.8","24","995.0","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  63.3","24","  49.5","24","1023.8","24","997.0","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.6","24","  51.3","24","1025.5","24","998.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.8","24","  54.6","24","1024.1","24","997.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  72.2","24","  56.6","24","1022.9","24","996.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  73.7","24","  64.0","24","1021.6","22","995.4","24","  9.0","24","  3.1","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72526014860","2024-08-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  78.5","24","  67.9","24","1018.3","24","991.9","24","  9.9","24","  5.5","24"," 11.1"," 17.1","  91.0"," ","  68.0"," "," 0.25","G","999.9","000000"
"72526014860","2024-08-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.3","24","  69.0","24","1016.5","22","990.3","24","  9.8","24","  6.7","24"," 15.0"," 39.0","  91.0"," ","  70.0"," "," 0.32","G","999.9","010010"
"72526014860","2024-08-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  73.5","24","  67.5","24","1020.9","24","994.4","24","  9.6","24","  7.8","24"," 15.0"," 21.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  74.2","24","  65.4","24","1019.6","24","993.2","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-08-31","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  76.2","24","  68.7","24","1015.3","16","989.1","24","  9.8","24","  9.3","24"," 15.0"," 29.9","  91.0"," ","  63.0"," "," 0.09","G","999.9","010010"
"72526014860","2024-09-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.1","24","  63.4","24","1013.2","23","986.8","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  79.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72526014860","2024-09-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  66.2","24","  47.9","24","1021.3","24","994.7","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.3","24","  46.1","24","1027.4","24","000.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.9","24","  48.6","24","1028.1","24","001.2","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.2","24","  51.6","24","1024.9","24","998.2","24"," 10.0","24","  8.4","24"," 12.0"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-09-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.9","24","  55.5","24","1016.6","20","989.8","24","  9.5","24"," 10.2","24"," 15.9"," 25.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72526014860","2024-09-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.9","24","  53.5","24","1013.5","16","986.9","24","  8.4","24","  9.7","24"," 18.1"," 31.1","  77.0"," ","  57.0"," "," 0.99","G","999.9","010000"
"72526014860","2024-09-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  59.9","24","  42.9","24","1017.8","24","991.0","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  66.0"," ","  55.9"," "," 0.14","G","999.9","000000"
"72526014860","2024-09-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  63.9","24","  50.8","24","1018.2","24","991.5","24"," 10.0","24","  9.1","24"," 12.0"," 25.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-09-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  66.8","24","  56.9","24","1020.0","24","993.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  65.8","24","  53.7","24","1020.7","24","994.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.5","24","  58.2","24","1020.6","24","994.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.9","24","  58.0","24","1022.3","24","995.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.0","24","  57.9","24","1023.5","24","996.9","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.9","24","  59.1","24","1024.6","24","998.0","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  71.0","24","  56.5","24","1024.4","24","997.9","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.4","24","  55.0","24","1021.5","24","994.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.7","24","  60.4","24","1017.8","24","991.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-09-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.7","24","  62.8","24","1015.2","24","988.8","24","  9.9","24","  3.5","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.9","24","  59.4","24","1013.1","24","986.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  73.1","24","  60.4","24","1011.9","24","985.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.5","24","  63.8","24","1012.8","23","986.6","24","  8.8","24","  4.2","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-09-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  70.8","24","  64.6","24","1010.7","17","984.6","24","  9.7","24","  6.3","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72526014860","2024-09-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  67.6","24","  63.1","24","1011.9","22","985.8","24","  9.8","24","  8.0","24"," 15.0"," 26.0","  75.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72526014860","2024-09-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.8","24","  61.9","24","1011.4","20","985.2","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  75.9"," ","  64.9"," "," 0.10","G","999.9","010000"
"72526014860","2024-09-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.7","24","  64.1","24","1015.7","19","989.1","24","  9.6","24","  3.6","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.31","G","999.9","010000"
"72526014860","2024-09-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.2","24","  58.7","24","1013.9","24","987.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72526014860","2024-09-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.9","24","  63.9","24","1009.9","19","983.6","24","  9.7","24","  7.3","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-09-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.7","24","  65.1","24","1013.0","24","986.6","24"," 10.0","24","  4.3","23"," 12.0","999.9","  73.9"," ","  66.0"," "," 0.09","G","999.9","010000"
"72526014860","2024-09-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  69.0","24","  62.7","24","1015.3","23","989.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  68.5","24","  60.2","24","1014.6","22","988.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.8","24","  50.1","24","1015.9","21","989.0","24","  8.6","24","  7.9","24"," 15.9"," 25.1","  75.0"," ","  55.0"," "," 0.25","G","999.9","010000"
"72526014860","2024-10-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  59.1","24","  47.0","24","1018.3","24","991.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.16","G","999.9","000000"
"72526014860","2024-10-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  62.6","24","  52.7","24","1021.2","24","994.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.7","24","  47.2","24","1024.5","24","997.7","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.3","24","  48.8","24","1015.6","23","988.6","24"," 10.0","24"," 10.8","24"," 18.1"," 33.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72526014860","2024-10-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  62.5","24","  47.1","24","1013.2","22","987.0","24"," 10.0","24"," 10.0","24"," 17.1"," 28.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  54.8","24","  42.1","24","1014.8","24","988.0","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  54.2","24","  40.8","24","1015.4","24","988.6","24","  9.9","24","  7.1","24"," 15.0"," 25.1","  64.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72526014860","2024-10-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  53.8","24","  37.7","24","1022.1","24","995.1","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72526014860","2024-10-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  54.3","24","  40.7","24","1021.4","24","994.4","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  62.1","24","  45.0","24","1016.6","24","990.0","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  52.7","24","  48.5","24","1009.9","16","983.1","24","  6.7","24","  7.6","24"," 15.0"," 24.1","  55.9","*","  48.2","*"," 1.31","G","999.9","010000"
"72526014860","2024-10-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.7","24","  41.6","24","1009.3","20","981.9","24","  8.6","24","  9.5","24"," 24.1"," 35.0","  54.0"," ","  46.0"," "," 0.80","G","999.9","010000"
"72526014860","2024-10-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  48.0","24","  34.5","24","1015.7","24","988.6","24","  9.9","24","  6.0","24"," 13.0"," 21.0","  53.1"," ","  41.0"," "," 0.13","G","999.9","010000"
"72526014860","2024-10-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.6","24","  36.1","24","1021.2","21","993.8","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  54.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72526014860","2024-10-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.4","24","  37.0","24","1026.8","24","999.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.9","24","  40.8","24","1032.0","24","004.5","24"," 10.0","24","  4.6","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  52.8","24","  41.7","24","1033.7","24","006.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  56.1","24","  41.0","24","1028.4","24","001.2","24"," 10.0","24","  5.8","24","  8.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.1","24","  42.3","24","1023.8","24","997.0","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  64.6","24","  45.1","24","1022.7","24","995.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-10-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  65.6","23","  48.0","23","1014.6","21","988.2","23"," 10.0","23"," 10.5","23"," 15.9"," 28.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-10-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  53.2","24","  39.2","24","1021.1","21","993.7","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-10-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  48.4","24","  37.5","24","1019.8","24","992.7","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-10-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  55.7","24","  40.3","24","1024.4","22","996.7","24"," 10.0","24"," 11.1","24"," 14.0"," 25.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-10-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  46.8","24","  31.3","24","1029.8","24","002.4","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
